,time,poi,latitude,longitude
34,2010-02-24 02:18:29,"Nebraska Steakhouse, 15 Stone St, New York",40.7040267115,-74.0120666368
35,2010-02-23 08:29:24,"Best Buy Liquors, 1613 Neptune Ave, Brooklyn",40.5792045593,-73.98476
36,2010-02-12 04:00:02,"Landmark Wine, Spirits & Sake, 167 W 23rd St, New York",40.744022,-73.995228
37,2010-02-02 04:25:21,"Mister Wright Fine Wine & Spirits, 1593 3rd Ave, New York",40.7810667157,-73.9522931846
38,2010-01-29 10:37:10,"Copley Square Hotel, 47 Huntington Avenue, Boston",42.348286625,-71.0785412391
39,2010-01-28 06:29:16,"Grafton Street Pub, 1230 Massachusetts Ave, Cambridge",42.3721785957,-71.1157894135
40,2009-12-30 09:10:18,"Prezza, 24 Fleet St, Boston",42.364564,-71.052767
41,2009-12-24 22:11:20,"Onieal's Restaurant & Bar, 343 Park Ave, Hoboken",40.7417605231,-74.0322011834
42,2009-12-24 01:19:19,"Dillon's, 955 Boylston St, Boston",42.347895402,-71.0860040571
43,2009-08-15 07:18:41,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
44,2009-08-13 22:05:28,"Teak on the Hudson, 16 Hudson Pl, Hoboken",40.7358766131,-74.028775692
45,2009-08-13 22:03:27,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
46,2009-08-13 22:02:07,"Satay, 99 Washington St, Hoboken",40.7375124716,-74.0307093835
47,2009-08-13 22:00:44,"McSwiggan's, 110 1st St, Hoboken",40.7376213512,-74.0316618417
48,2009-08-11 09:33:56,"Harvard Gardens, 316 Cambridge St, Boston",42.3611860888,-71.0691109662
49,2009-08-10 08:01:16,"Cluck U Chicken, 112 Washington St, Hoboken",40.7379797263,-74.0307610229
50,2009-08-07 04:44:52,"Bryant Park, E 42nd St, New York",40.7539968725,-73.9840445867
51,2009-08-07 04:41:11,"Dos Caminos, 825 3rd Ave, New York",40.7555796428,-73.9708614349
52,2009-08-07 04:38:59,"SUSHISAMBA, 87 7th Ave S, New York",40.732640497,-74.0032180113
53,2009-07-30 01:53:44,"American Trash Inc, 1471 1st Ave, New York",40.770817,-73.953793
54,2009-07-19 09:17:26,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
55,2009-07-19 09:15:46,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
