,time,poi,latitude,longitude
24,2012-07-28 22:30:53,"Square Cafe, 1137 S Braddock Ave, Pittsburgh",40.432024,-79.893505
25,2012-06-25 02:09:10,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
26,2012-05-28 07:38:40,"The Silo, 115 N Water St, Lewiston",43.1742933754,-79.0492326021
27,2012-02-09 19:14:45,"Royal Caribbean - Liberty Of The Seas, Deck 4 Aft, Fort Lauderdale",26.087032107,-80.1148132861
28,2011-11-08 09:49:16,"Redwood Grill, 47200 CA-1, Big Sur",36.2608365404,-121.793122868
29,2011-11-08 00:40:51,"Big Sur Bakery, 47540 1 Highway, Big Sur",36.23593,-121.769067917
30,2011-11-04 09:26:13,"Adventures By The Sea, 299 Cannery Row, Monterey",36.6114906938,-121.897724669
31,2011-10-23 08:45:53,"U Pick 6 Tap House, 333 State St, Erie",42.1315965917,-80.0865163049
32,2011-10-14 01:37:44,"Reyna Foods, 2031 Penn Ave, Pittsburgh",40.4515640498,-79.9834030867
33,2011-10-09 22:23:07,"The Coffee Tree Roasters, 151 Bakery Square Blvd, Pittsburgh",40.456626,-79.9155583167
34,2011-10-03 00:07:05,"Emeril's Tchoup Chop, 6300 Hollywood Way, Orlando",28.4681128355,-81.4682271121
35,2011-10-02 21:40:51,"Universal's Islands of Adventure, 6000 Universal Blvd, Orlando",28.4721193819,-81.4690153966
36,2011-10-02 03:28:58,"The Mystic Fountain, The Lost Continent, Orlando",28.473331484,-81.4722490311
37,2011-10-02 03:25:16,"Poseidon's Fury, The Lost Continent, Orlando",28.4730958242,-81.4713855633
38,2011-10-02 01:23:47,"Animal Actors on Location!, Woody Woodpecker's KidZone, Orlando",28.4783345463,-81.467769742
39,2011-10-01 23:59:59,"Hollywood Rip Ride Rockit, Production Central, Orlando",28.4753423594,-81.4685649493
40,2011-10-01 02:18:10,"Sal's Market Deli, 5601 Universal Blvd, Orlando",28.4806925278,-81.4609230237
41,2011-10-01 00:39:07,"Revenge Of The Mummy, New York, Orlando",28.4767265101,-81.469392485
42,2011-09-30 04:51:19,"Bob Marley: A Tribute To Freedom, 6000 Universal Blvd, Orlando",28.4730674138,-81.4651250839
43,2011-09-24 12:25:43,"Cedar Point, 1 Cedar Point Dr, Sandusky",41.4788018864,-82.6799101399
44,2011-09-19 21:38:43,"BarkleyREI, 2740 Smallman St, Pittsburgh",40.4571496601,-79.9765239426
45,2011-09-19 21:33:32,"BarkleyREI, 2740 Smallman St, Pittsburgh",40.4571496601,-79.9765239426
46,2011-09-10 05:35:08,"Fort Pitt Bridge, I-376, Pittsburgh",40.4389778212,-80.0109815598
47,2011-09-09 06:41:58,"Herron Avenue Station, Eastern Busway, Pittsburgh",40.459308711,-79.9669756054
48,2011-08-30 01:14:16,"Qdoba Mexican Grill, 601 Grant St, Pittsburgh",40.4408989675,-79.9961908752
49,2011-08-13 23:35:56,"Paris 66, 6018 Penn Cir S, Pittsburgh",40.4598787306,-79.924249649
50,2011-08-12 07:15:41,"Dunning's Grill, 1100 S Braddock Ave, Pittsburgh",40.4327665625,-79.8940832843
51,2011-08-08 01:32:16,"61c Cafe, 1839 Murray Ave, Pittsburgh",40.436087,-79.922837
52,2011-07-21 05:43:00,"American Tap Room, 1811 Library St, Reston",38.9584333867,-77.3586119949
53,2011-06-04 23:31:14,"Construction Junction, 214 N Lexington St, Pittsburgh",40.4496970402,-79.8982601899
54,2011-05-29 04:45:00,"Big River Grille & Brewing Works, Boardwalk Inn, Lake Buena Vista",28.3671165975,-81.5572725896
55,2011-05-29 00:39:12,"Epcot, 200 Epcot Center Dr, Lake Buena Vista",28.3759255851,-81.549489669
56,2011-05-28 07:24:59,"Sanaa, Animal Kingdom Villas - Kidani Village, Lake Buena Vista",28.3541295328,-81.6052966903
57,2011-05-27 05:06:48,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
58,2011-05-24 07:34:23,"CoGos, 1050 Brinton Rd, Pittsburgh",40.428754,-79.874717
59,2011-05-24 07:32:03,"Foli's Pizza, 1050 Brinton Rd, Pittsburgh",40.42879723,-79.874778986
60,2011-05-18 10:41:41,"Edgewood Borough Building, 2 Race St, Edgewood",40.4339573138,-79.8847774745
61,2011-05-18 10:34:00,"Edgewood Borough Building, 2 Race St, Edgewood",40.4339573138,-79.8847774745
62,2011-04-19 00:40:58,"Guardian Storage | Pittsburgh Strip District, 2839 Liberty Ave, Pittsburgh",40.4571916708,-79.9740768712
63,2011-01-30 05:08:08,"Hough's, 563 Greenfield Ave, Pittsburgh",40.426164637,-79.9402141571
64,2011-01-17 04:00:57,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
65,2010-11-27 06:28:10,"Vincent's Pizza Park, 998 Ardmore Blvd, Pittsburgh",40.4105447115,-79.8446560978
66,2010-10-03 00:31:58,"Apache Springs Campsite, Great Allegheny Passage Trail, Buena Vista",40.2893369314,-79.777744818
67,2010-09-06 01:48:41,"Thunderbolt, Kennywood Park, West Mifflin",40.3886214942,-79.8649597095
68,2010-08-15 09:08:37,"Smoky Mountain Brewery, 1004 Parkway, Gatlinburg",35.7076560098,-83.5205372084
69,2010-07-31 23:55:37,"Kennywood Park, 4800 Kennywood Blvd, West Mifflin",40.3867430031,-79.8645768721
70,2010-07-25 07:56:29,"PNC Park, 115 Federal St, Pittsburgh",40.4473951976,-80.0052281997
71,2010-07-25 00:48:39,"Tin Front Cafe, 216 E 8th Ave, Homestead",40.407368,-79.9101981833
72,2010-06-08 00:14:06,"Finnegan's Bar & Grill, New York, Orlando",28.4766228749,-81.4692798257
73,2010-05-04 02:17:49,"Colangelo's, 207 21st St, Pittsburgh",40.4515861488,-79.9829744869
74,2010-04-10 05:29:33,"Rivers Casino, 777 Casino Dr, Pittsburgh",40.4471148574,-80.021957056
75,2010-03-15 01:22:35,"Emiliano's Mexican Restaurant and Bar, 2557 E Carson St, Pittsburgh",40.4276436567,-79.968415
76,2010-03-01 04:52:12,"Hough's, 563 Greenfield Ave, Pittsburgh",40.426164637,-79.9402141571
77,2010-02-21 10:57:20,"The Trocadero Theatre, 1003 Arch St, Philadelphia",39.9537304803,-75.1564277569
78,2010-01-25 00:09:38,"Paris 66, 6018 Penn Cir S, Pittsburgh",40.4598787306,-79.924249649
79,2010-01-20 07:21:00,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
80,2009-12-21 07:42:46,"AMC Loews Waterfront 22, 300 W Waterfront Dr, Homestead",40.4071073923,-79.9179228732
81,2009-11-28 11:46:32,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
82,2009-11-24 08:31:31,"Rock Bottom Restaurant & Brewery, 171 E Bridge St, Homestead",40.4095224524,-79.9150150198
83,2009-11-21 21:49:13,"Square Cafe, 1137 S Braddock Ave, Pittsburgh",40.432024,-79.893505
84,2009-11-20 07:18:13,"Mineo's Pizza, 2128 Murray Ave, Pittsburgh",40.4328891,-79.9231777
85,2009-11-12 09:01:22,"Remedy Restaurant and Lounge, 5121 Butler St, Pittsburgh",40.4790020826,-79.9554211572
86,2009-11-10 13:25:09,"Las Margaritas, 2801 Leavenworth St, San Francisco",37.8071556048,-122.419807239
87,2009-11-10 12:40:08,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
88,2009-11-09 09:51:37,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
89,2009-11-06 20:39:28,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
90,2009-10-24 07:21:58,"Rivertowne Pour House, 312 Center Rd, Monroeville",40.4463900035,-79.7643970239
91,2009-10-22 01:55:51,"Chicken Latino, 2101 Penn Ave, Pittsburgh",40.4518361782,-79.9834278095
92,2009-10-19 23:16:48,"61c Cafe, 1839 Murray Ave, Pittsburgh",40.436087,-79.922837
