,time,poi,latitude,longitude
47,2011-01-24 21:40:12,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
48,2011-01-06 08:58:36,"Marcel At Gramercy, 201 E 24th St, New York",40.7395205043,-73.9825581502
49,2010-12-16 07:06:03,"Antonio's Gourmet Market & Patio Bistro, 8460 Honeycutt Rd Ste 122, Raleigh",35.8952349605,-78.6219720108
50,2010-11-25 10:47:38,"The Hong Kong, 65 Chatham St, Boston",42.3597829272,-71.05391181
51,2010-10-23 12:19:57,"River Pub Raleigh, 10940 Raven Ridge Rd Ste 104, Raleigh",35.9075611352,-78.5903057742
52,2010-07-25 06:41:01,"Uncorked: Retail Wine and Tasting Shop, 10511 Shadowlawn Dr Ste 111, Raleigh",35.9079165022,-78.5888976618
53,2010-03-12 13:17:18,"China F, 1121 Falls River Ave, Raleigh",35.9061580896,-78.58974629
54,2010-02-21 00:17:36,"Life Time Fitness, 6461 Triangle Plantation Drive, Raleigh",35.873514,-78.580088
55,2010-02-01 04:26:24,"T.F. Green Airport (PVD), 2000 Post Rd, Warwick",41.7260010373,-71.4358182248
56,2010-01-23 06:13:32,"Concourse C, Terminal B (Central Terminal), East Elmhurst",40.776186795,-73.8729286194
57,2010-01-18 23:46:34,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
58,2010-01-16 12:41:06,"Pipers Tavern, 8304 Falls of Neuse Rd, Raleigh",35.8947046925,-78.6199325468
59,2010-01-10 08:12:20,"Duck & Dumpling, 222 S Blount St, Raleigh",35.77728028,-78.6368133667
60,2009-10-17 07:42:36,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3650625726,-71.0182824172
