,time,poi,latitude,longitude
57,2014-08-20 11:26:23,"Kaladi Brothers Coffee - Titlewave, 1340 W Northern Lights Blvd, Anchorage",61.194725,-149.908513
58,2014-08-20 11:25:51,"REI, 1200 W Northern Lights Blvd, Anchorage",61.1944312,-149.9087504
59,2014-08-20 11:25:24,"Firetap Alehouse Restaurant, 1148 N Muldoon Rd, Anchorage",61.228793,-149.741327
60,2014-08-09 01:37:03,"Sightglass Coffee, 3014 20th St, San Francisco",37.759122,-122.411312
61,2014-08-07 00:51:59,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
62,2014-05-24 14:32:05,"Milano Pizzeria, 1330 9th Ave, San Francisco",37.763466,-122.466179
63,2014-02-13 00:24:28,"Wooly Pig Cafe, 205 Hugo St, San Francisco",37.76522,-122.460266
64,2013-07-18 10:52:15,"Treat Street Bicycle Works, 3150 18th St #113, San Francisco",37.7625704415,-122.41385065
65,2013-06-13 02:32:06,"Dr. Jeremy Velasco, DDS, 490 Post St, San Francisco",37.7884350873,-122.409707939
66,2013-06-03 10:22:54,"Nugget Market, 1414 E Covell Blvd, Davis",38.5611336143,-121.732806956
67,2013-05-26 02:50:41,"G Cube Cafe, 1626 Taraval St, San Francisco",37.7428224781,-122.483745217
68,2013-03-09 17:58:14,"Bissap Baobab, 3372 19th St, San Francisco",37.7603666783,-122.418789609
69,2013-03-02 06:29:32,"Brickhouse Cafe, 426 Brannan St, San Francisco",37.7796553711,-122.395193336
70,2013-02-09 06:12:06,"Pilot Travel Center, 14808 Warren Street, Lost Hills",35.6156532421,-119.658831792
71,2013-01-13 06:01:16,"Progress Hardware, 724 Irving St, San Francisco",37.7641208938,-122.465805929
72,2013-01-13 03:23:01,"You See Sushi, 94 Judah St, San Francisco",37.7624521833,-122.462732792
73,2012-12-30 02:02:46,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
74,2012-10-31 01:28:24,"San Francisco Honda Service Marina, 2098 Lombard St, San Francisco",37.7999972527,-122.436005018
75,2012-10-12 06:02:32,"Hemlock Tavern, 1131 Polk St, San Francisco",37.7873988367,-122.420085669
76,2012-10-01 14:57:55,"Perilla, 836 Irving St, San Francisco",37.763958,-122.467214
77,2012-10-01 14:38:13,"Golden Gate Indian Cuisine and Pizza, 4038 Judah St, San Francisco",37.760698,-122.505516
78,2012-10-01 14:37:44,"Civic Center Plaza, Civic Center Plaza, San Francisco",37.7794897292,-122.417593896
79,2012-10-01 14:37:26,"Andronico's, 1200 Irving St, San Francisco",37.7642526881,-122.47102989
80,2012-10-01 14:36:38,"Bed Bath & Beyond, 555 9th St, San Francisco",37.7712092024,-122.407772037
81,2012-10-01 14:35:59,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
82,2012-09-18 05:23:58,"Crepevine, 624 Irving St, San Francisco",37.764219,-122.464667
83,2012-09-18 05:12:57,"Golden Gate Heights Park, 12th Ave., San Francisco",37.750322043,-122.468652882
84,2012-07-18 02:29:11,"El Castillito, 136 Church St, San Francisco",37.768775,-122.429038
85,2012-05-31 04:29:03,"Yummy Yummy, 1015 Irving St, San Francisco",37.7638534501,-122.468816042
86,2012-05-18 16:33:52,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
87,2012-05-18 16:33:13,"Kaladi Brothers Coffee - Titlewave, 1340 W Northern Lights Blvd, Anchorage",61.194725,-149.908513
88,2012-05-18 16:32:52,"The Little Shamrock, 807 Lincoln Way, San Francisco",37.7659150629,-122.466530113
89,2012-05-18 16:32:38,"REI, 840 Brannan Street, San Francisco",37.772493,-122.404576
90,2012-05-18 16:32:14,"Izakaya Sozai, 1500 Irving St, San Francisco",37.763742,-122.474044
91,2012-05-18 11:48:34,"Pacific Catch, Westcoast Fish House, 1200 9th Ave, San Francisco",37.7657792749,-122.466325573
92,2012-05-18 08:35:22,"Howard's Cafe, 1309 9th Ave, San Francisco",37.763806,-122.466454
93,2012-05-18 08:35:04,"Cafe Madeleine, 43 Ofarrell St, San Francisco",37.7866521486,-122.405410188
94,2012-05-18 08:34:51,"Pluto's, 627 Irving St, San Francisco",37.7640693843,-122.464772162
95,2012-05-18 08:34:14,"Barnes & Noble, 6825 Camino Arroyo, Gilroy",37.001856,-121.553354
96,2012-05-18 08:33:53,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
97,2012-05-18 08:33:29,"First Street Coffee, 1211 1st St, Gilroy",37.0137189041,-121.594230587
98,2012-05-18 08:32:26,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8138737421,-122.477956072
99,2012-05-18 08:32:06,"Lime Tree Southeast Asian Kitchen, 450 Irving St, San Francisco",37.764269,-122.462833
100,2012-05-18 08:31:39,"Alaska Rock Gym, 4840 Fairbanks St, Anchorage",61.176588,-149.873381
101,2012-05-18 08:30:38,"Yancy's Saloon, 734 Irving St, San Francisco",37.764212,-122.46593804
102,2012-05-18 08:29:58,"Eight-Twenty-Eight Irving Market, 828 Irving St, San Francisco",37.764083,-122.466815114
103,2012-05-18 08:29:05,"Pho Thanh Authentic Vietnamese Restaurant, 108 Camino Arroyo, Gilroy",37.0052724613,-121.551854793
104,2012-05-18 08:27:24,"Blackthorn Tavern, 834 Irving St, San Francisco",37.76407965,-122.466988944
105,2012-05-18 08:26:58,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
106,2012-05-11 15:09:16,"Arizmendi Bakery, 1331 9th Ave, San Francisco",37.763461,-122.466368
107,2012-05-10 12:48:39,"Arctic Roadrunner, 5300 Old Seward Hwy, Anchorage",61.1727141997,-149.8687088
108,2012-05-10 12:42:45,"Pho' Vietnam, 3030 Denali St Suite 1, Anchorage",61.1927152598,-149.877349896
109,2012-05-10 12:42:03,"Village Inn, 1130 E Northern Lights Blvd, Anchorage",61.194839,-149.861206
110,2012-05-10 12:41:14,"Brown Jug Warehouse Store, 4140 Old Seward Hwy, Anchorage",61.182843,-149.86968614
111,2012-05-10 12:40:06,"Moose's Tooth Pub & Pizzeria, 3300 Old Seward Hwy, Anchorage",61.1904597,-149.8690459
112,2012-04-27 07:26:38,"Salon Baobao, 2041 Market St, San Francisco",37.768276094,-122.428036399
113,2011-03-16 04:40:32,"Perilla, 836 Irving St, San Francisco",37.763958,-122.467214
