,time,poi,latitude,longitude
24,2015-03-22 16:34:44,"Fort Mason Great Meadow, Fort Mason, San Francisco",37.8049819404,-122.430054878
25,2015-01-09 08:12:09,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
26,2015-01-09 04:56:00,"Dan Sung Sa, 2775 Telegraph Ave, Oakland",37.8171569109,-122.267934
27,2014-12-14 11:30:52,"Off The Hook Sushi, 2660 Lake Tahoe Blvd, South Lake Tahoe",38.927691,-119.982459
28,2014-12-11 06:35:59,"Cool Tea Bar, 643 Clay St, San Francisco",37.7945889382,-122.403866937
29,2014-11-03 05:40:10,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
30,2014-09-30 05:14:27,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
31,2014-09-04 22:28:04,"Longitude, 347 14th St, Oakland",37.803209,-122.268746
32,2014-08-24 12:26:17,"Cholita Linda, 4923 Telegraph Ave, Oakland",37.836138,-122.262818
33,2014-08-21 03:51:45,"Farley's on 65th, 1195 65th St, Emeryville",37.8474668788,-122.288031078
34,2014-08-18 07:29:21,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
35,2014-08-17 15:18:52,"The Ruby Room, 132 14th St, Oakland",37.801447,-122.263719
36,2014-08-16 04:30:04,"Lee's Florist and Nursery, 1420 University Ave, Berkeley, CA 94702, Berkeley",37.8715919615,-122.272741028
37,2014-08-15 01:26:16,"Arizmendi Bakery & Pizzeria, 4301 San Pablo Ave, Emeryville",37.8330058333,-122.280702
38,2014-08-14 13:39:41,"Doughnut Dolly, 482 49th St Ste B, Oakland",37.8360437654,-122.262051642
39,2014-08-14 10:02:36,"Beard Papa, 845 Market St, San Francisco",37.7844952892,-122.406533041
40,2014-08-13 13:53:51,"Rudy's Can't Fail Cafe, 4081 Hollis St, Emeryville",37.8309529987,-122.285960045
41,2014-08-13 02:54:44,"Hannah's Cookies, 5959 Shellmound St, Emeryville",37.8411505044,-122.293324766
42,2014-08-11 15:17:19,"Comal, 2020 Shattuck Ave, Berkeley",37.8715763319,-122.268753403
43,2014-08-11 13:21:25,"Li Po Cocktail Lounge, 916 Grant Ave, San Francisco",37.795400183,-122.406416884
44,2014-08-11 07:29:31,"Camino, 3917 Grand Ave, Oakland",37.8183590478,-122.245073807
45,2014-08-11 07:14:42,"Beer Revolution, 464 3rd St, Oakland",37.7971361997,-122.276297808
46,2014-08-11 06:56:18,"Redwood Regional Park, 7867 Redwood Rd, Oakland",37.8092807236,-122.177262989
47,2014-08-11 05:42:50,"Waipibbo Valley, Waipio Valley, Honokaa-Kukuihaele",20.1188470512,-155.590546131
48,2014-08-11 05:24:11,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
49,2014-08-10 04:18:23,"900 Grayson, 900 Grayson St, Berkeley",37.855219,-122.292338
50,2014-08-09 14:15:34,"Udupi Palace, 1901 University Ave, Berkeley",37.871646,-122.272872
51,2014-08-08 21:15:03,"Albany Bulb, 1 Buchanan Street, Albany",37.8895311477,-122.318754047
52,2014-08-08 20:54:39,"Grizzly Peak, Grizzly Peak Blvd, Berkeley",37.8802179095,-122.230049078
