,time,poi,latitude,longitude
29,2012-06-03 23:32:29,"Lincoln Diner, 32 Carlisle St, Gettysburg",39.8320653618,-77.2314359293
30,2012-06-02 23:08:37,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
31,2012-05-27 03:04:23,"Rivertowne North Shore, 337 N Shore Dr, Pittsburgh",40.4458203189,-80.0105470419
32,2012-05-13 10:40:51,"Port Authority North Side Station, W General Robinson St., Pittsburgh",40.4477059237,-80.0090448903
33,2012-04-24 21:39:46,"Beaver County Times, 400 Fair Ave, Beaver",40.701593743,-80.2986431122
34,2012-04-24 21:39:05,"The BCT Little Screens, 400 Fair Ave, Beaver",40.7018017261,-80.2976560489
35,2012-04-20 07:26:13,"Denny's, 16414 Lincoln Hwy, Breezewood",39.9993100671,-78.2395907287
36,2012-04-19 20:24:38,"Days Inn Harrisburg North, 3919 N Front St, Harrisburg",40.3155058622,-76.89818
37,2012-04-08 02:57:43,"GetGo Gas Station, 6507 University Blvd, Coraopolis",40.518307,-80.218694
38,2012-03-16 00:43:27,"Clark Bar & Grill, 503 Martindale St Ste 100, Pittsburgh",40.4487530572,-80.0085043391
39,2012-03-08 07:23:18,"Panera Bread, 20111 Route 19, Cranberry Township",40.6841872658,-80.1058146766
40,2012-02-27 08:21:50,"Silver Diner, Concourse A/B, Baltimore",39.1790212603,-76.6708481312
41,2012-02-24 01:37:37,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514267179,-71.0554845629
42,2012-02-12 04:43:14,"Buffalo Wild Wings, 20215 Route 19, Cranberry Township",40.6857419483,-80.1028694728
43,2012-02-08 10:00:42,"Rivertowne Pub & Grill, 14860 State Route 30, Irwin",40.361064,-79.771291
44,2011-12-27 10:14:04,"Penn Brewery, 800 Vinial St, Pittsburgh",40.4570072819,-79.9914067984
45,2011-12-25 05:07:55,"The Rotary, Ewing Road, Moon Township",40.480740497,-80.202319622
46,2011-12-18 01:14:53,"Fort Pitt Tunnel, I-376, Pittsburgh",40.4312888901,-80.0254072546
47,2011-12-17 11:05:09,"Target, 600 Chauvet Dr, North Fayette Township",40.4459467807,-80.1832645294
48,2011-12-08 09:26:32,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
49,2011-12-08 06:18:20,"Target, 600 Chauvet Dr, North Fayette Township",40.4459467807,-80.1832645294
50,2011-12-03 07:01:57,"Sewickley Light Up Night, Beaver and Broad Street, Sewickley",40.5405066767,-80.1808342129
51,2011-11-28 02:24:37,"Target, 600 Chauvet Dr, North Fayette Township",40.4459467807,-80.1832645294
52,2011-11-10 07:05:21,"Pool City, 610 Chauvet Dr, Pittsburgh",40.4454447345,-80.1817417145
53,2011-10-30 10:56:27,"Sheetz, 9002 University Blvd, Moon Township",40.5032192199,-80.2229833603
54,2011-10-25 02:27:31,"Newscenter 5 (WCVB-TV), 5 Tv Pl, Needham",42.3043406185,-71.226940155
55,2011-09-20 06:13:23,"Lokay Beach, Playford Ave., East McKeesport",40.3899658465,-79.8026275635
56,2011-09-19 01:05:05,"Beaver Valley Mall, 570 Route 18, Center Township",40.6745508513,-80.3131689876
57,2011-09-11 22:32:23,"The Avalon Hotel and Conference Center, 16 W 10th St, Erie",42.1255855988,-80.0829935074
58,2011-09-07 05:39:36,"Bocktown Beer and Grill, 500 Beaver Valley Mall Blvd, Monaca",40.6735184151,-80.3135427833
59,2011-09-07 03:12:29,"WPXI, 4145 Evergreen Rd, Pittsburgh",40.495519,-80.009828
60,2011-08-28 02:20:17,"Phantom's Revenge, Kennywood Park, West Mifflin",40.3887206363,-79.8659605479
61,2011-08-23 08:00:01,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
62,2011-08-23 06:33:17,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
63,2011-08-21 09:29:46,"Wilson's Gym, 117 Burke Dr, Monroeville",40.443203,-79.738553
64,2011-08-21 09:29:03,"Wilson's Bistro, 117 Burke Dr, Monroeville",40.443206,-79.738554
65,2011-08-21 09:27:04,"Wilson's Bistro, 117 Burke Dr, Monroeville",40.443206,-79.738554
66,2011-08-08 05:27:50,"Presque Isle State Park, 301 Peninsula Dr, Erie",42.1435506893,-80.1356506348
67,2011-08-08 05:20:45,"Presque Isle Beach 10 (Budny), Peninsula Dr, Erie",42.1725323189,-80.0888299942
68,2011-08-08 04:30:50,"Presque Isle State Park, 301 Peninsula Dr, Erie",42.1435506893,-80.1356506348
69,2011-08-08 03:04:14,"Bicentennial Tower, 1 Dobbins Lane, Erie",42.1387520903,-80.0914845983
70,2011-08-07 23:38:54,"Tim Hortons, 209 E 12th St, Erie",42.1246466276,-80.0768136978
71,2011-07-05 04:54:29,"Thornburg Dog Park, 1062 Princeton Rd, Thornburg",40.435815215,-80.0802753188
72,2011-06-20 01:22:28,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
73,2011-06-13 12:59:35,"Thornburg conservation area, 1062 Princeton Rd, Thornburg",40.4354501517,-80.0797319412
74,2011-06-11 11:13:45,"Neville Island, Grand Ave, Pittsburgh",40.5137431896,-80.1351902901
