,time,poi,latitude,longitude
27,2014-08-07 02:53:33,"MyWayCup Coffee, 102 E 23rd St, New York",40.740281,-73.986155
28,2014-08-07 02:51:08,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
29,2014-08-07 02:49:31,"5 Napkin Burger, 150 E 14th St, New York",40.7332304028,-73.9875930548
30,2014-08-07 02:47:58,"Bluestone Lane Coffee Shop, 30 Broad St, New York",40.7063355239,-74.0118616819
31,2012-02-21 08:33:03,"The HorseBox, 218 Avenue A, New York",40.730101,-73.980512
32,2011-12-15 02:01:47,"M1-5 Lounge, 52 Walker St, New York",40.7190734214,-74.0034647684
33,2011-10-04 02:38:35,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
34,2011-09-12 23:44:24,"Dlala, 149 Avenue A, New York",40.7274913333,-73.982487
35,2011-08-23 21:10:37,"U.S. Consulate General Amsterdam, Museumplein 19, Amsterdam",52.3561535393,4.88169937953
36,2011-08-15 22:58:27,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
37,2011-08-15 22:58:16,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
38,2011-08-01 23:45:01,"Chen's, 4 W 28th St, New York",40.744564,-73.986866
39,2011-07-04 23:20:26,"The Gibson, 2009 14th St NW, Washington",38.9173456486,-77.0319306294
40,2011-07-04 23:19:54,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
41,2011-06-20 21:46:36,"Brass Monkey, 55 Little West 12th St, New York",40.7407279518,-74.008611043
42,2011-06-06 21:10:58,"Zona Arqueolgica de Chichn Itz, Carretera Mrida - Puerto Jurez Km. 120, Tinum",20.6827079256,-88.5718168525
43,2011-05-31 23:57:12,"Templo De San Agustn, Allende, Santiago de Quertaro",20.590786,-100.39339266
44,2011-05-31 23:56:17,"Central Park SummerStage, Central Park, New York",40.7726118797,-73.9701640606
45,2011-05-31 23:55:57,"Horus Bar, Hacienda La Laborcilla, Prol. Corregidora 911, Santiago de Quertaro",20.6130010415,-100.388779732
46,2011-05-31 23:55:16,"Fiesta Americana, Blvd. Bernardo Quintana Arrioja 450, Santiago de Quertaro",20.6152611949,-100.389415955
47,2011-05-31 23:54:36,"Hacienda Los Laureles, Carretera Qro-SLP Km 8 S/N, Jurica, Santiago de Quertaro",20.6408818334,-100.429134071
48,2011-05-23 22:25:22,"The Counting Room, 44 Berry St, Brooklyn",40.720933,-73.95663
49,2011-05-23 22:18:20,"Everyman Espresso, 136 E 13th St, New York",40.732876,-73.988193
50,2011-05-16 22:06:54,"Whole Foods Market, 4 Union Square South, New York",40.7349983559,-73.991109307
51,2010-05-09 12:51:49,"Sarge's Delicatessen, 548 3rd Ave, New York",40.7472726493,-73.9770369997
52,2010-04-16 23:50:01,"Thainy, 394 3rd Ave, New York",40.7421396027,-73.9808291942
53,2010-04-09 08:15:29,"Abbey Tavern, 354 3rd Ave, New York",40.7408262411,-73.9818005796
54,2010-01-29 02:15:50,"Hale & Hearty, 40 E 23rd St, New York",40.7406874102,-73.9870403812
55,2010-01-10 05:14:00,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
56,2009-08-14 08:30:57,"Live Bait, 14 E 23rd St, New York",40.7408923358,-73.9883387089
57,2009-08-05 07:38:37,"Live Bait, 14 E 23rd St, New York",40.7408923358,-73.9883387089
