,time,poi,latitude,longitude
24,2014-08-30 00:44:52,"Delia's Chicken Sausage Stand, 881 Marietta St NW, Atlanta",33.776399,-84.407384
25,2014-05-16 02:00:37,"Street Food Thursdays (& Mondays), 12th St NE, Atlanta",33.7846336729,-84.3826418312
26,2014-05-10 01:47:47,"Ayres Inn & Suites Ontario Mills Mall, 4395 Ontario Mills Pkwy, Ontario",33.7894767523,-117.891518
27,2014-05-09 13:30:53,"Ayres Inn & Suites Ontario Mills Mall, 4395 Ontario Mills Pkwy, Ontario",33.7894767523,-117.891518
28,2013-12-16 04:05:35,"Fairhope Stables, 2755 Bunten Rd, Duluth",33.989051788,-84.1219061431
29,2013-11-25 03:56:10,"Village Tavern, 11555 Rainwater Dr, Alpharetta",34.0620986347,-84.2874750525
30,2013-09-24 05:49:08,"Tre Forze, 1197 Peachtree St NE, Atlanta",33.78715977,-84.3822573
31,2013-08-01 11:02:36,"McDonald's, 2950 Holcomb Bridge, Roswell",33.9896323662,-84.2743179202
32,2013-07-20 09:25:55,"The Pearl Chinese & Thai, 3000 Old Alabama Rd #123, Alpharetta",34.0225022654,-84.2707264423
33,2013-07-19 08:48:56,"Taco Mac, 2630 Holcomb Bridge Rd, Alpharetta",33.9989990153,-84.2831423879
34,2013-07-02 01:19:16,"Tin Lizzy's Cantina, 1136 Crescent Ave NE, Atlanta",33.7856034794,-84.384355545
35,2013-06-30 06:15:02,"Sweet Tomatoes, 950 N Point Dr, Alpharetta",34.0502607814,-84.2832082788
36,2013-06-09 07:01:00,"Jim 'N Nick's Bar-B-Q, 3101 Ronald Reagan Blvd, Cumming",34.1517325728,-84.1770744324
37,2013-06-09 07:00:12,"Jim 'N Nick's Bar-B-Q, 3101 Ronald Reagan Blvd, Cumming",34.1517325728,-84.1770744324
38,2013-05-27 02:36:43,"East Roswell Playground, 9000 Fouts Rd, Roswell",34.0017811725,-84.2973954007
39,2013-04-27 03:02:54,"Papi's Cuban & Caribbean Grill, 216 Ponce de Leon Ave NE, Atlanta",33.772776,-84.3802936449
40,2013-04-17 05:32:51,"Takorea, 818 Juniper St NE, Atlanta",33.776956,-84.383161
41,2013-04-10 06:23:57,"Simply Thai, 6365 Spalding Dr, Norcross",33.9687804971,-84.2569441628
42,2013-04-10 06:23:20,"Simply Thai, 6365 Spalding Dr, Norcross",33.9687804971,-84.2569441628
43,2013-04-03 00:17:54,"Five Guys, 860 Peachtree St NE, Atlanta",33.7782015645,-84.3844842764
44,2013-01-23 06:53:49,"The Barrelhouse, 22 5th St NW, Atlanta",33.7767009994,-84.3878713513
45,2012-08-25 06:09:25,"Pizza Hut, 3662 Avalon Park East Blvd, Orlando",28.51192836,-81.15423237
46,2012-07-15 05:10:39,"Pop Pops Ice Cream, 3588 Avalon Park East Blvd, Orlando",28.5128124,-81.15400777
47,2012-04-23 05:29:06,"T-Rex Cafe, 1676 E Buena Vista Dr, Lake Buena Vista",28.3713065395,-81.5165135264
48,2012-04-09 06:46:09,"Fishlips Waterfront Bar & Grill, 610 Glen Cheek Dr, Cape Canaveral",28.4086994981,-80.6165277958
49,2012-01-30 01:01:45,"Burger King, 890 North Main Street, Alpharetta",34.0939643636,-84.2801230006
50,2012-01-10 08:13:30,"Publix, 5475 Bethelview Rd, Cumming",34.1741196835,-84.1867026953
51,2011-11-22 02:06:18,"Breadwinner Cafe and Bakery, 220 Sandy Springs Cir, Atlanta",33.92545,-84.383591
52,2011-11-12 01:13:34,"The Chocolaterie, 410 Peachtree Pkwy Ste 4126, Cumming",34.1537237917,-84.1776960584
53,2011-11-10 03:17:06,"StarPound Technologies Inc, 5871 Glenridge Dr, Atlanta",33.9160603653,-84.3623659967
54,2011-10-10 03:37:38,"Brain Freeze, 13085 Highway 9 N, Milton",34.1022490139,-84.2690280506
55,2011-09-03 06:35:09,"Cinco Mexican Cantina, 5755 N Vickery, Cumming",34.1830152766,-84.2185628414
56,2011-09-01 04:05:21,"StarPound Technologies Inc, 5871 Glenridge Dr, Atlanta",33.9160603653,-84.3623659967
57,2011-01-07 02:07:01,"The Mosser Hotel, 54 4th St, San Francisco",37.7850178568,-122.404940024
58,2011-01-06 07:58:33,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640741327,-84.4400999711
59,2010-12-08 03:59:28,"Life Time Fitness, 14200 Hwy 92, Woodstock",34.0806041928,-84.4545569597
60,2010-09-11 08:29:28,"Sushi Uchi, 8420 Holcomb Bridge Rd, Alpharetta",33.985351,-84.270636
61,2010-07-31 00:06:22,"Thai Emerald, 540 W Crossville Rd, Roswell",34.0555516516,-84.3784383769
62,2010-06-19 10:23:48,"Spirit of Aloha Dinner Show, Polynesian Village Resort, Lake Buena Vista",28.4067971975,-81.5870951726
63,2010-03-22 01:15:19,"Twilio HQ, 501 Folsom St, San Francisco",37.7872805893,-122.394479723
64,2009-12-31 21:52:38,"Dentistry for Children, 407 E Maple St Ste 109, Cumming",34.2046921574,-84.1339258611
65,2009-10-14 03:59:44,"Simply Thai, 4639 N Shallowford Rd, Atlanta",33.9279270172,-84.311492
66,2009-09-30 04:46:54,"Fuddruckers, 240 Perimeter Center Pkwy NE, Atlanta",33.913175,-84.336432
