,time,poi,latitude,longitude
20,2014-10-13 04:54:21,"The Plant Cafe Organic, Terminal 2, San Francisco",37.6175214094,-122.381524891
21,2014-10-13 04:50:06,"Longbranch Cafe and Bakery, 100 E Jackson St, Carbondale",37.7284682769,-89.2161083221
22,2014-10-02 03:51:16,"Waterfront Restaurant, Pier 7 & The Embarcadero, San Francisco",37.7993269555,-122.397317549
23,2014-09-24 03:47:02,"Tlaloc Sabor Mexicano, 525 Commercial St, San Francisco",37.7943876505,-122.401715198
24,2014-09-10 07:41:39,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
25,2014-08-25 04:23:14,"Blue Dot, 1910 Encinal Ave, Alameda",37.7669552664,-122.254285933
26,2014-08-22 10:47:29,"Java Beach Cafe, 1396 LA Playa St, San Francisco",37.7604480132,-122.5089553
27,2014-08-15 03:54:22,"Hillstone, 1800 Montgomery St, San Francisco",37.8059186497,-122.4051404
28,2014-08-08 02:02:33,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
29,2013-12-05 05:54:57,"Henry's Hunan Restaurant, 924 Sansome St, San Francisco",37.7991218609,-122.402318132
30,2013-10-10 23:31:35,"Heinold's First & Last Chance, 48 Webster St, Oakland",37.7938170773,-122.274699211
31,2013-05-26 07:44:33,"Peet's Coffee & Tea, 77 Casa Buena Dr, Corte Madera",37.9247158872,-122.517975569
32,2013-05-08 13:05:54,"Aria Korean-American Snack Bar, 932 Larkin St, San Francisco",37.7865288087,-122.418236546
33,2013-05-05 06:48:51,"US Post Office, 1400 Pine St, San Francisco",37.7896435242,-122.419121446
34,2013-04-24 14:49:30,"Nite Cap, 699 Ofarrell St, San Francisco",37.7852534914,-122.416251024
35,2013-04-13 08:49:36,"Siam Lotus Thai Cuisine, 1705 Haight St, San Francisco",37.769515,-122.4508923
36,2013-03-20 09:43:05,"Cup-A-Joe Coffee House, 896 Sutter St, San Francisco",37.7883954193,-122.415133806
37,2012-05-16 07:56:54,"Precita Park Caf, 500 Precita Ave, San Francisco",37.746981643,-122.410612106
38,2012-01-31 12:09:49,"Golden Kim Tar Restaurant, 434 Larkin St, San Francisco",37.7819555783,-122.417429068
39,2012-01-27 10:38:17,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
40,2011-03-28 06:12:15,"A La Turca Restaurant, 869 Geary St, San Francisco",37.7860871694,-122.417572866
41,2010-09-09 05:13:55,"Caf Venetia, 419 University Ave, Palo Alto",37.4475678435,-122.160094296
42,2010-04-09 12:57:20,"Sushi Shoh, 406 Dewey Blvd, San Francisco",37.7472997745,-122.459439039
43,2010-02-20 10:48:54,"Northwest Arkansas Regional Airport (XNA), 1 Airport Blvd Ste 100, Bentonville",36.2755156274,-94.2971213786
44,2010-02-12 01:20:42,"Calico County, 2401 S 56th St, Fort Smith",35.359701,-94.370365
45,2010-02-04 02:36:54,"Miss Anna's on Towson, 5001 Towson Ave, Fort Smith",35.336293,-94.422587
46,2009-12-09 05:31:32,"Straw Hat Pizza, 186 San Mateo Rd, Half Moon Bay",37.468115,-122.43142
47,2009-09-17 04:36:56,"Island Earth Farmer's Market, 101 4th St, San Francisco",37.7847945954,-122.404292854
48,2009-08-27 02:17:12,"CBS Interactive, 235 2nd St, San Francisco",37.7863572314,-122.397594136
49,2009-08-01 02:22:41,"CBS Interactive, 235 2nd St, San Francisco",37.7863572314,-122.397594136
50,2009-07-30 01:26:35,"Maxfield's House of Caffeine, 398 Dolores St, San Francisco",37.7630653311,-122.426366285
51,2009-03-19 01:02:26,"Amnesia, 853 Valencia St, San Francisco",37.759044232,-122.421255112
