,time,poi,latitude,longitude
51,2011-12-11 13:40:19,"Tempo Cafe, 6 E Chestnut St, Chicago",41.8983293602,-87.6281026174
52,2011-11-17 03:37:22,"Taqueria El Asadero, 2213 W Montrose Ave, Chicago",41.9614591591,-87.6843778872
53,2011-11-09 10:56:42,"CTA - LaSalle, 150 W Congress Pkwy, Chicago",41.8756484614,-87.6316738129
54,2011-11-07 03:15:42,"Grind Cafe Co, 4613 N Lincoln Ave, Chicago",41.9653871234,-87.6863996711
55,2011-11-03 05:58:49,"Whole Foods Market, 1111 Chicago Ave., Evanston",42.0476275348,-87.6793849468
56,2011-11-03 02:43:24,"Father & Son Barber Shop, 5806 N Broadway St, Chicago",41.9872059956,-87.6601624563
57,2011-11-02 11:50:17,"Jewel-Osco, 3400 N Western Ave, Chicago",41.9434072609,-87.6895862052
58,2011-11-01 23:59:14,"The Perfect Cup, 4700 N Damen Ave, Chicago",41.9670238506,-87.6792026739
59,2011-10-21 00:59:45,"Chicago Public Library 14 Sulzer Regional Library, 4455 N Lincoln Ave, Chicago",41.9627889797,-87.6844274998
60,2011-10-18 22:34:09,"Starbucks, 4553-4557 N Lincoln Ave, Chicago",41.964632,-87.68579
61,2011-10-18 09:34:49,"Trader Joe's, 3745 N Lincoln Ave, Chicago",41.9499254736,-87.6751120295
62,2011-10-18 08:10:23,"Cat & Mouse Game Store, 2212 W Armitage Ave, Chicago",41.917669,-87.682953
63,2011-10-18 08:03:11,"Wendy's, 2053 W Lawrence Ave, Chicago",41.96862,-87.6811259167
64,2011-10-14 00:46:20,"Westfield Old Orchard, 4999 Old Orchard Ctr, Skokie",42.0598169437,-87.7492611235
65,2011-10-12 09:26:42,"Cat & Mouse Game Store, 2212 W Armitage Ave, Chicago",41.917669,-87.682953
66,2011-10-11 22:43:37,"Vogle (Henry Jr.) Park, 2100 W Lawrence Ave, Chicago",41.968538535,-87.6818360885
67,2011-10-08 06:57:47,"Graham Crackers Comics, 77 E Madison St., Chicago",41.8821116672,-87.6249599855
68,2011-10-03 01:31:54,"Love's Travel Stop, 100 Love19s Industrial Drive, Matthews",36.7582610097,-89.541154948
69,2011-10-01 07:33:39,"A Mini Storage And Office Park, 575 Interstate 10 S, Beaumont",30.0713617773,-94.1341170328
70,2011-09-30 02:41:42,"Plato's Closet, 4420 Dowlen Rd, Beaumont",30.1205264897,-94.1591171617
71,2011-09-16 03:53:53,"Chick-fil-A Dowlen Road, 4050 Dowlen Rd, Beaumont",30.1188207179,-94.1671661964
72,2011-09-10 02:07:46,"DoubleDave's Pizza Works, 7506 FM 1960 Rd E, Humble",29.99846854,-95.1615464687
73,2011-08-30 02:28:20,"Torchy's Tacos, 1311 S 1st St, Austin",30.2508629095,-97.7545380993
74,2011-08-25 06:22:36,"Regal Cinemas Star 12, 4455 Dowlen Rd, Beaumont",30.12311996,-94.15818196
75,2011-07-18 22:03:25,"Barnes & Noble, 4155 Dowlen Rd, Beaumont",30.1222228798,-94.1647365845
76,2011-07-18 06:29:19,"Walmart Supercenter, 4145 Dowlen Rd, Beaumont",30.12204221,-94.16729152
77,2011-07-18 05:58:30,"Walmart Supercenter, 4145 Dowlen Rd, Beaumont",30.12204221,-94.16729152
78,2011-06-26 00:48:48,"Kingwood Public Library, Bens View Lane, Kingwood",30.0422058315,-95.1811957212
79,2011-04-22 05:41:04,"H-E-B plus!, 3025 Dowlen Rd, Beaumont",30.106613,-94.170472
80,2010-10-31 06:26:09,"Barnes & Noble, 4155 Dowlen Rd, Beaumont",30.1222228798,-94.1647365845
81,2010-08-07 09:09:05,"Barnes & Noble, 4155 Dowlen Rd, Beaumont",30.1222228798,-94.1647365845
82,2010-06-25 09:33:58,"Sertino's Cafe, 5657 Eastex Freeway  Beaumont, Beaumont",30.1240303086,-94.1536632977
83,2010-05-13 03:15:30,"Smoothie King, 5015 Westheimer Rd, Houston",29.73936637,-95.46340627
84,2010-02-16 14:24:35,"Barnes & Noble, 4155 Dowlen Rd, Beaumont",30.1222228798,-94.1647365845
85,2010-01-06 02:40:26,"SONIC Drive In, 2970 Dowlen Rd, Beaumont",30.105871,-94.16798213
86,2009-12-15 11:47:35,"Lamar University, 4400 MLK Blvd., Beaumont",30.0420615359,-94.0750129346
87,2009-08-27 12:54:23,"Molly's, 29803 Loop 494, Houston",30.0492146648,-95.2487936026
