,time,poi,latitude,longitude
32,2012-06-05 07:39:11,"Rod Dee, 1906 Massachusetts Ave, Cambridge",42.3888611952,-71.1199361086
33,2012-03-23 10:01:56,"The Painted Burro, 219 Elm St, Somerville",42.3945175419,-71.12117494
34,2012-02-03 10:45:19,"Tupelo, 1193 Cambridge St, Cambridge",42.3732895792,-71.0971516033
35,2012-02-02 22:58:47,"Blue Shirt Cafe, 424 Highland Ave, Somerville",42.396356,-71.121959
36,2012-01-23 05:54:04,"Terminal B, Boston Logan International Airport (BOS), Boston",42.3619144314,-71.0189730959
37,2012-01-19 10:06:26,"Myung Dong 1st Ave, 90 Harvard Ave, Allston",42.3533218188,-71.1321184274
38,2012-01-15 02:17:45,"Xi'an Famous Foods, 67 Bayard St, New York",40.7155820282,-73.9981737673
39,2012-01-09 10:58:48,"Saloon, 255 Elm St, Somerville",42.3955646872,-71.1220175028
40,2012-01-03 08:30:55,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514786808,-71.0551363524
41,2012-01-02 03:56:11,"Cancn International Airport (CUN), Carretera Cancn-Chetumal Km 22, Benito Jurez, Cancn",21.0397020879,-86.8733141925
42,2011-12-20 03:06:35,"Bourbon Coffee MA, 1815 Massachusetts Ave, Cambridge",42.3874440683,-71.1191846553
43,2011-10-29 09:20:44,"Xi'an Famous Foods, 67 Bayard St, New York",40.7155820282,-73.9981737673
44,2011-02-08 10:55:50,"Devon House I-Scream, Devon House, Kingston",18.014983048,-76.7899445277
45,2010-04-18 04:37:11,"Vicinos Italian Kitchen, 208 SW 2nd St, Fort Lauderdale",26.120442,-80.1460039616
46,2010-01-16 10:51:30,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
47,2010-01-13 00:41:17,"Goosebeary's Food Truck, Carleton St., Cambridge",42.361794,-71.086266
48,2010-01-04 08:48:36,"The Plough and Stars, 912 Massachusetts Ave, Cambridge",42.36830651,-71.1088316
49,2009-10-19 02:20:11,"Winmill Fabrics, 115 Chauncy St, Boston",42.3527319967,-71.0610791036
