,time,poi,latitude,longitude
62,2012-02-26 11:11:32,"Two Door Tavern, 116 N 5th St, Brooklyn",40.7171495116,-73.9599330543
63,2012-02-09 04:22:40,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
64,2011-12-07 22:00:29,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504878128,-73.9922800398
65,2011-11-28 04:21:28,"Mcenroe Farm Market, 5234-5366 U.S. 44, Millerton",41.897771,-73.53467
66,2011-09-15 23:19:43,"Tight Spot by David Byrne, W 25th St, New York",40.7491914286,-74.0037667751
67,2011-07-03 22:06:04,"Jiminy Peak Country Store, 37 Corey Rd, Hancock",42.5564628565,-73.2919192314
68,2011-05-30 00:08:22,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
69,2010-10-26 02:35:32,"Starbucks, 67 Front St, Brooklyn",40.7023855682,-73.9907420169
70,2010-09-26 05:29:49,"Jacques Torres Chocolate, 66 Water St, Brooklyn",40.7033603255,-73.991505291
71,2010-08-21 00:50:29,"DUMBO Grillo, 58 Pearl St, Brooklyn",40.7031926393,-73.9865410854
72,2010-03-12 19:44:21,"Brooklyn Digital Foundry, 20 Jay St Ste 1105, Brooklyn",40.704191,-73.986708
73,2010-03-03 08:10:47,"Dramatics NYC 34th St, 127 E 34th St, New York",40.7464833446,-73.9799755112
74,2010-01-19 03:38:54,"Starbucks, 471 Broadway, New York",40.7211362952,-74.0003774124
75,2009-09-04 01:59:44,"7 Stars Deli, 59 Front St., New York",40.7024546866,-73.9909715733
76,2009-08-15 03:23:26,"The Perfect Pint, 203 E 45th St, New York",40.7526659,-73.9726551
77,2009-07-19 02:27:51,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
78,2009-07-18 01:52:14,"High Line, btwn Gansevoort & W 34th St, New York",40.7433285637,-74.0066209358
