,time,poi,latitude,longitude
42,2013-01-22 13:53:27,"Burger Dive, 702 Assembly Square Drive, Somerville",42.3966314924,-71.0824583652
43,2012-12-21 02:03:55,"Bengali Chowdown Headquarters, Arlington Street, Medford",42.4185206298,-71.1391044629
44,2012-12-16 10:47:44,"Tokyo Japanese Steak House, 250 Granite St, Braintree",42.220280581,-71.0236975396
45,2012-12-01 06:51:23,"Burlington Mall, 75 Middlesex Turnpike, Burlington",42.48251569,-71.2137168646
46,2012-11-05 03:17:49,"Slades Bar & Grill, 958 Tremont St, Boston",42.3372203837,-71.0837292469
47,2012-09-19 10:43:55,"Mr. Sushi, 691 Massachusetts Ave, Arlington",42.416185,-71.15552
48,2012-07-08 12:40:51,"Mei-Ling Restaurant, 434 Salem St, Medford",42.4228048325,-71.091698
49,2012-07-08 12:37:54,"Mei-Ling Restaurant, 434 Salem St, Medford",42.4228048325,-71.091698
50,2012-06-25 15:32:09,"Rino's, 257 Saratoga St, Boston",42.3782533407,-71.0319596529
51,2012-06-25 15:31:06,"La Casa De Pedro, 343 Arsenal St, Watertown",42.363281,-71.164369
52,2012-06-11 11:50:39,"Champions, 110 Huntington Ave, Boston",42.3473658906,-71.0796148256
53,2012-06-11 11:46:32,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
54,2012-06-11 11:46:00,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
55,2012-06-11 11:44:45,"Toro Restaurant, 1704 Washington St, Boston",42.337054349,-71.0760110458
56,2012-04-27 05:11:55,"Studio L, 302 Main St, Woburn",42.4779393446,-71.151393553
57,2012-04-17 22:50:48,"Alewife Automotive, 395 Alewife Brook Pkwy, Somerville",42.4140930176,-71.130997
58,2012-04-15 10:11:58,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
59,2012-03-28 13:21:04,"Angelo's Pizza, 444 Broadway, Cambridge",42.373249,-71.11076589
60,2012-03-23 16:29:25,"Tournea, 75 Middlesex Tpke Ste 1205, Burlington",42.482404719,-71.2138542621
61,2012-03-23 16:28:00,"Giles Liquors, High Street, Medford",42.4206671972,-71.1411758801
62,2012-03-23 16:26:52,"All Aboard, 1700 Egbert Ave, San Francisco",37.7278983593,-122.39685758
63,2012-03-07 23:07:56,"American Airlines Admirals Club, Gate G8, Terminal 3, Chicago",41.9742907369,-87.902813942
64,2012-03-07 08:21:11,"Atomic Bean Cafe, 904 Massachusetts Ave, Cambridge",42.368212,-71.10856004
65,2012-03-05 08:16:18,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
66,2012-02-13 06:44:42,"Pasha Turkish & Mediterranean Cuisine, 669A Massachusetts Ave, Arlington",42.415938,-71.154476
67,2012-01-12 05:58:07,"Joe Pizza, 634 High St, Medford",42.4205607728,-71.141378358
68,2011-12-23 02:26:44,"Taipei Tokyo, 7 Holland St, Somerville",42.3969906804,-71.1230317564
69,2011-12-21 14:30:00,"Pasha Turkish & Mediterranean Cuisine, 669A Massachusetts Ave, Arlington",42.415938,-71.154476
70,2011-10-01 18:50:20,"Kilowatt, 3160 16th St, San Francisco",37.7649442673,-122.423225073
71,2011-10-01 18:48:07,"BMW of Mountain View, 150 East El Camino Real, Mountain View",37.38081,-122.071847
72,2011-10-01 18:47:13,"Popeyes Louisiana Kitchen, 990 Serramonte Blvd, Colma",37.6712667373,-122.464448735
73,2011-10-01 18:46:38,"Provident Credit Union, 288 Redwood Shores Pkwy., Redwood City",37.5217151019,-122.252313951
74,2011-10-01 18:45:59,"Live Sushi Bar, 2001 17th St, San Francisco",37.76467,-122.40351304
75,2011-10-01 18:44:57,"Mission Dolores Park, Dolores St, San Francisco",37.7596459214,-122.426852944
76,2011-10-01 18:43:07,"Kome Japanese Seafood & Grill, 1901 Junipero Serra Blvd, Daly City",37.7025914196,-122.470736913
77,2011-09-17 11:15:12,"Zen Bistro, 420 Broadway, Millbrae",37.6019858773,-122.392794192
78,2011-09-16 13:32:56,"Trader Joe's, 301 MC Lellan Dr, South San Francisco",37.6642426316,-122.445951439
79,2011-09-13 06:15:36,"GNC, 67 Serramonte Ctr, Daly City",37.67196073,-122.470012
80,2011-09-09 04:33:55,"Mi Hacienda Taqueria, 895 2nd Ave, Redwood City",37.482503,-122.2017154
81,2011-08-16 06:05:50,"Blast! Fitness, 285 Middlesex Ave, Medford",42.4135825982,-71.0788197916
82,2011-08-13 06:28:56,"Raso's Bar and Grille, 209 Mystic Ave, Medford",42.4077089147,-71.1040744172
83,2011-08-06 13:02:58,"Famous Rib Shack, 223 El Camino Real, San Bruno",37.6184673131,-122.409685814
84,2011-08-06 13:00:38,"Famous Rib Shack, 223 El Camino Real, San Bruno",37.6184673131,-122.409685814
85,2011-08-06 12:57:52,"Strega Ristorante, 379 Hanover St, Boston",42.365017,-71.053304
86,2010-10-14 07:30:15,"Chilli Garden, 41 Riverside Ave, Medford",42.4177460793,-71.1081290245
87,2010-09-09 13:38:52,"Pasquale Riggaletto's, 2311 Arthur Ave, Bronx",40.8537667759,-73.8892570777
88,2010-09-09 13:38:23,"Phdf Huf9nh Hic7p 3 - Kevin's Noodle House, 85 Southgate Ave, Daly City",37.6979263828,-122.481414378
89,2010-09-09 13:37:43,"Hampshire Gym, Hampshire St, San Francisco",37.7572953701,-122.408021092
90,2010-09-09 13:36:50,"Diamond Nails, Burlingame Ave, Burlingame",37.5796311445,-122.345998077
91,2010-09-09 13:35:36,"Carl's Steak Subs, 55 Prospect St, Waltham",42.3740110908,-71.2464846261
92,2010-09-09 13:34:16,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
93,2010-09-09 13:33:13,"Golden Temple, 1651 Beacon St, Brookline",42.3389552377,-71.1361742885
94,2010-09-09 13:32:51,"Lumina Salon, 328A Main St, Reading",42.5174269893,-71.1034883328
95,2010-09-09 13:31:43,"Mandarin Reading, 296 Salem St, Reading",42.5259848299,-71.0849362906
96,2010-09-09 13:30:59,"Legal Sea Foods, 75 Middlesex Tpke, Burlington",42.4833376828,-71.2132451357
97,2010-09-09 13:30:18,"Ninety Nine Restaurant, 20 Cummings St, Somerville",42.3940469097,-71.0843559816
98,2010-09-09 13:29:16,"Christmas Tree Shops, 177 Middlesex Ave, Somerville",42.39628162,-71.0831257236
99,2010-09-09 13:27:27,"Brigham's Ice Cream, 1328 Massachusetts Ave, Arlington",42.424281,-71.183066
100,2010-09-09 13:23:48,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
101,2010-09-09 13:22:29,"Joe Pizza, 634 High St, Medford",42.4205607728,-71.141378358
102,2010-09-09 13:20:24,"Redbones Barbecue, 55 Chester St, Somerville",42.3951740893,-71.1222832283
103,2010-09-09 13:17:59,"Boston Sports Clubs, 70 Station Landing, Medford",42.40293,-71.08038
104,2010-09-09 13:17:11,"Atomic Bean Cafe, 904 Massachusetts Ave, Cambridge",42.368212,-71.10856004
105,2010-09-09 13:14:20,"Dugger Memorial Park, Mystic Street, West Medford",42.417576407,-71.1397137044
106,2010-08-04 11:29:54,"Aquitaine, 569 Tremont St, Boston",42.343729261,-71.0723724145
107,2009-12-17 13:35:28,"Le Parker Mridien New York, 119 W 56th St, New York",40.7643522775,-73.9785915613
