,time,poi,latitude,longitude
26,2015-09-18 02:16:06,"Sunny & Annie Gourmet Deli, 94 Avenue B, New York",40.7244898221,-73.9816169257
27,2015-09-16 02:46:12,"Birch Coffee, 56 7th Ave, New York",40.7382985775,-73.9998494581
28,2015-09-16 02:45:46,"Luna Park, 1000 Surf Ave, Brooklyn",40.5741860265,-73.9787817463
29,2015-09-16 02:44:56,"Rockaway Beach - 86th Street, Beach 86th St, Queens",40.5841724263,-73.8105712476
30,2015-09-16 02:44:00,"Cafe Himalaya, 78 E 1st St, New York",40.7229209289,-73.9882570507
31,2015-08-13 09:43:22,"Seamore's, 390 Broome St, New York",40.7206103949,-73.9969112508
32,2015-08-13 09:42:33,"Berkli Parc, 63 Delancey St, New York",40.7192134808,-73.9904378541
33,2015-08-12 09:13:18,"Louis Valentino Jr Park & Pier, Coffey St & Ferris St, Brooklyn",40.6784289933,-74.0181970596
34,2015-08-12 09:12:34,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
35,2015-08-12 09:11:40,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
36,2015-08-12 09:10:40,"Pioneer Works, 159 Pioneer St, Brooklyn",40.6792223005,-74.0120494366
37,2015-08-09 09:21:40,"501 Union, 501 Union St, Brooklyn",40.6799101785,-73.9890260737
38,2015-08-09 09:20:36,"Children's Museum Of The Arts, 103 Charlton St, New York",40.7275287148,-74.007980941
39,2015-08-09 09:19:12,"JCC, 411 E Clinton Ave, Tenafly",40.9125750611,-73.9441306459
40,2015-08-09 09:18:22,"Flying Tiger Copenhagen, 920 Broadway, New York",40.7398614293,-73.9895540579
41,2015-08-09 09:16:57,"Lower East Side Tenement Museum, 103 Orchard St, New York",40.7188398696,-73.989858222
42,2015-08-09 09:16:05,"Sticky Rice, 85 Orchard St, New York",40.717994322,-73.9903575092
43,2015-08-09 09:12:13,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
44,2015-08-09 09:10:59,"Adventure Cafe, 85 Delancey St, New York",40.719000278,-73.9895999694
45,2015-07-23 21:07:15,"Tenafly Bicycle Workshop, 175 County Rd, Tenafly",40.9304938537,-73.9610810176
46,2015-07-05 09:48:19,"High Street on Market, 308 Market St, Philadelphia",39.9502408568,-75.1461268684
47,2015-07-05 09:46:53,"Please Touch Museum, 4231 Avenue of the Republic Ave, Philadelphia",39.9793483529,-75.2092953908
48,2015-07-05 09:45:34,"Lolita, 106 S 13th St, Philadelphia",39.94997,-75.16197
49,2015-07-05 09:45:11,"Honey's Sit 'n Eat, 2101 South St, Philadelphia",39.9452043513,-75.1770902051
50,2015-07-05 09:44:34,"Courtyard Philadelphia Downtown, 21 N Juniper St, Philadelphia",39.9528627121,-75.1619741099
51,2015-07-05 09:43:45,"HipCityVeg, 127 S 18th St, Philadelphia",39.9508510869,-75.1707008115
52,2015-07-05 09:43:14,"Rittenhouse Square, on Walnut St, Philadelphia",39.9497446847,-75.1713961908
53,2015-07-05 09:42:50,"Race Street Pier, N. Columbus Blvd., Philadelphia",39.9531172722,-75.1387810707
54,2015-07-03 07:13:11,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
55,2015-07-03 07:11:07,"Layla Jones, 214 Court St, Brooklyn",40.6866565539,-73.994024992
56,2015-07-03 07:10:37,"Konditori, 114 Smith St, Brooklyn",40.6878341612,-73.9898836613
57,2015-06-20 11:04:05,"American Steel Studios, 1960 Mandela Pkwy, West Oakland",37.8148045286,-122.289105341
58,2015-06-20 11:00:27,"Ma, 665 Valencia St, San Francisco",37.7622290206,-122.421615718
59,2015-06-20 10:59:43,"Asian Art Museum, 200 Larkin St, San Francisco",37.7801776918,-122.416505439
60,2015-06-20 10:58:21,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
61,2015-06-20 10:57:37,"Mazarine Coffee, 720 Market St, San Francisco",37.7873762065,-122.403817154
62,2015-06-20 10:57:04,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
63,2015-06-19 09:31:30,"Cosecha, 907 Washington St, Oakland",37.8016405,-122.274912067
64,2015-06-19 09:30:51,"Ark Toy Company, 1812 4th St, Berkeley",37.8698057887,-122.300716639
65,2015-06-19 09:29:55,"The Gardener, 1836 4th St, Berkeley",37.869301,-122.300562
66,2015-06-18 23:45:25,"Ragazza, 311 Divisadero St, San Francisco",37.7724405619,-122.437477112
67,2015-06-18 00:13:52,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
68,2015-06-18 00:12:58,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
69,2015-06-18 00:11:54,"yakiniQ Cafe, 1642 Post St, San Francisco",37.7856055297,-122.428851128
70,2015-06-18 00:10:55,"The Battery, 717 Battery St, San Francisco",37.7967292656,-122.400698662
71,2015-06-18 00:10:19,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
72,2015-06-18 00:09:14,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
73,2015-06-15 13:18:00,"Grand Banks, Pier 25, New York",40.7202858707,-74.0159973151
74,2015-06-15 13:16:56,"MilkMade Tasting Room, 204 Sackett St, Brooklyn",40.6841426283,-73.9997595549
75,2015-05-30 10:48:47,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
76,2015-05-28 00:21:39,"Museum of Natural History, 1747 Summer St., Halifax",44.64529,-63.584843
77,2015-05-28 00:20:31,"Hop! Skip! Jump!, 100 Susie Lake Crescent, Halifax",44.6457014327,-63.6741027932
78,2015-05-28 00:19:46,"Halifax Central Library, 5440 Spring Garden Rd., Halifax",44.6431777069,-63.5755481516
79,2015-05-06 10:02:07,"World Of Wings, 1775 Windsor Rd, Teaneck",40.9113250723,-74.0014275781
80,2015-05-06 10:00:46,"Co-Op 87 RECORDS, 87 Guernsey St, Brooklyn",40.7242666506,-73.9531588554
81,2015-05-06 10:00:09,"Caf Angelique, 1 Piermont Rd, Tenafly",40.92469,-73.9647
82,2015-05-06 09:59:22,"Gregory's Coffee, 20 E 40th St, New York",40.7516480378,-73.9808607101
83,2015-05-06 09:57:04,"Caf Grumpy, 200 W 39th St, New York",40.7544128465,-73.9886759965
84,2015-05-06 09:56:17,"La Colombe Torrefaction, 75 Vandam St, New York",40.726572,-74.007039
85,2015-05-06 09:54:20,"Oaxaca Taquera, 75 Hoyt St, Brooklyn",40.6882128486,-73.9867132565
86,2015-05-06 09:53:33,"PIE by the Pound, 124 4th Ave, New York",40.7331201816,-73.990041868
87,2015-05-06 09:52:54,"Nelson A. Rockefeller Park, North end of Battery Park City & West of River Terrace, New York",40.7170947794,-74.0167164803
88,2015-05-05 22:59:45,"Teardrop Park, Warren St, New York",40.7167809483,-74.0155669528
89,2015-04-15 09:28:29,"Brooklyn Historical Society, 128 Pierrepont St, Brooklyn",40.6948257075,-73.9922685621
90,2015-04-15 09:27:18,"Four Freedoms Park, 1 FDR Four Freedoms Park, New York",40.7511793113,-73.9601970865
91,2015-04-15 09:25:59,"Roosevelt Island Tram (Roosevelt Island Station), Roosevelt Island Side, New York",40.75714,-73.954661
92,2015-04-15 09:21:04,"Fork & Spoon, 7 W 36th St, New York",40.7500529793,-73.9846158028
93,2015-04-15 09:20:26,"Gregory's Coffee, 345 Hudson St, New York",40.7277880568,-74.0072406862
94,2015-04-15 09:18:33,"Bear Mountain Zoo and Trailsides Museum, Bear Mountain State Park, Highland Falls",41.3173180477,-73.9888252098
95,2015-03-28 02:17:40,"Quad Cinema, 34 W 13th St, New York",40.7361213116,-73.9960274844
96,2015-03-20 00:34:07,"Court Street Bagels, 181 Court St, Brooklyn",40.6880942478,-73.9932384285
97,2015-03-14 01:09:10,"LeFrak Center at Lakeside, 171 East Drive, Brooklyn",40.6569595029,-73.9639451563
98,2015-02-28 06:10:28,"Bar Ciccio Alimentari, 190 Avenue of the Americas, New York",40.7264339985,-74.0037287407
99,2015-02-28 06:09:50,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
100,2015-02-28 06:06:55,"Museum of the City of New York, 1220 5th Ave, New York",40.7925598856,-73.9518177509
101,2015-02-10 11:16:52,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
102,2015-02-10 11:15:31,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
103,2015-02-10 11:15:04,"New York State DMV, 625 Atlantic Ave, Brooklyn",40.6848990268,-73.9761646204
104,2015-01-04 09:30:43,"Joshua Tree National Park Visitors Center, Division St., Joshua Tree",34.1339216756,-116.315531298
105,2015-01-04 09:29:52,"Nature's Health Food & Cafe, 555 S Sunrise Way #301, Palm Springs",33.814264,-116.528597
106,2015-01-04 09:29:30,"Boomers!, 67-700 E Palm Canyon Dr, Cathedral City",33.7901359384,-116.483027717
107,2015-01-04 09:29:05,"Paradise Cove Beach Cafe, 28128 Pacific Coast Hwy, Malib",34.0202169261,-118.787148893
108,2015-01-04 09:28:24,"Blue Plate Santa Monica, 1415 Montana Ave, Santa Monica",34.0326743912,-118.494801521
109,2015-01-04 09:27:42,"Caffe Luxxe, Brentwood Country Mart, Santa Monica",34.047356,-118.490359783
110,2014-12-29 06:42:18,"The Living Desert Zoo & Botanical Gardens, 47900 Portola Ave, Palm Desert",33.7004602729,-116.374427883
111,2014-12-29 06:41:46,"Native Foods, 1775 East Palm Canyon Drive, Palm Springs",33.80000816,-116.5275872
112,2014-12-21 10:21:54,"Henry's Local Caf, 570 Henry St, Brooklyn",40.6816146751,-74.0006758207
113,2014-12-21 10:20:56,"The Marlton Hotel, 5 W 8th St, New York",40.7325421609,-73.9968882959
114,2014-12-15 08:59:34,"Film Forum, 209 W Houston St, New York",40.7283873249,-74.0045550866
115,2014-11-30 23:19:50,"Cranwell Resort, Spa and Golf Club, 55 Lee Rd, Lenox",42.3417261714,-73.2660863364
116,2014-11-30 23:19:04,"Haven Cafe & Bakery, 8 Franklin St, Lenox",42.359697,-73.283203
117,2014-11-29 10:41:12,"Guido's Fresh Marketplace, 1010 South St, Pittsfield",42.408423,-73.26377
118,2014-11-21 10:50:09,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
119,2014-11-21 10:48:40,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
120,2014-11-21 10:48:09,"Souen SoHo, 210 Avenue of the Americas, New York",40.7269295477,-74.003258181
121,2014-11-08 10:01:37,"Dim Sum Go Go, 5 E Broadway, New York",40.713638,-73.997983
122,2014-11-08 10:00:17,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
123,2014-11-08 09:59:16,"Saraghina, 435 Halsey St, Brooklyn",40.683735,-73.935409
124,2014-10-30 10:10:37,"Rockaway Beach Surf Club, 302 Beach 87th St, Queens",40.588883,-73.81212
125,2014-10-30 10:09:43,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
126,2014-10-30 10:09:10,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
127,2014-10-19 10:09:29,"Element Healing Arts, 518 Henry St, Brooklyn",40.68353473,-73.9997
128,2014-10-19 10:08:43,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
129,2014-10-15 02:55:37,"Desi Galli, 101 Lexington Ave, New York",40.7422498488,-73.9826846123
130,2014-10-14 09:03:28,"Cold Spring Waterfront, 1 Main st, Cold Spring",41.4159311955,-73.9613878727
131,2014-10-07 00:59:54,"Cobble Hill Cinemas, 265 Court St, Brooklyn",40.6848858541,-73.9945181855
132,2014-10-07 00:58:14,"Gila's Nosh, 221 E 23rd St, New York",40.7382936321,-73.9820760602
133,2014-10-07 00:57:15,"Ample Hills Creamery, 305 Nevins St, Brooklyn",40.6789293881,-73.9872980118
134,2014-10-07 00:54:52,"Civil Service Coffee Bar & Kitchen, 301 Clifton Pl, Brooklyn",40.6893453181,-73.9513460723
135,2014-09-22 10:02:36,"Juliana's Pizza, 19 Old Fulton St, Brooklyn",40.7027080512,-73.9934563637
136,2014-09-22 10:01:43,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
137,2014-09-08 10:45:15,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
138,2014-09-08 10:44:20,"Tres Carnes, 688 Avenue of the Americas, New York",40.7421682944,-73.9933302499
139,2014-09-08 10:43:45,"Pep Boys Auto Parts & Service, 354-4th Ave, Brooklyn",40.673863,-73.987103
140,2014-09-08 10:42:10,"Wild Oats Market, 320 Main St, Williamstown",42.7036820864,-73.1868375657
141,2014-09-08 10:41:10,"Tunnel City Coffee, 100 Spring St, Williamstown",42.70945265,-73.204708
142,2014-09-08 10:40:20,"Sushi Thai Garden, 27 Spring St, Williamstown",42.7112978697,-73.204037
143,2014-09-08 10:39:02,"George Washington Bridge Toll Plaza, Interstate 95, Fort Lee",40.8538124533,-73.9636087418
144,2014-09-08 10:37:26,"Boscobel House And Gardens, 1601 Route 9D, Garrison",41.4128646756,-73.9390733729
145,2014-09-02 10:36:12,"Mount Greylock Summit, Thunderbolt Ski Trail, Adams",42.6368554601,-73.1663151868
146,2014-09-02 10:35:02,"Hot Tomatoes Neapolitan Pizza, 100 Water St, Williamstown",42.7085286902,-73.2004624255
147,2014-09-02 10:34:21,"Brew Haha, 20 Marshall St #2, North Adams",42.6998863863,-73.11365256
148,2014-09-02 10:33:30,"Bread Alone, 45 E Market St, Rhinebeck",41.927076,-73.91128935
149,2014-08-31 02:52:19,"Rubi's Coffee & Sandwiches, 264 Main St (in the Back), Great Barrington",42.1952550876,-73.3622204561
150,2014-08-31 02:50:55,"The Porches Inn at Mass Moca, 241 River St, North Adams",42.7029115,-73.116112
151,2014-08-31 02:49:30,"20 Railroad Street, 20 Railroad St, Great Barrington",42.1948165475,-73.3630724382
152,2014-08-31 02:48:26,"PUBLIC eat+drink, 34 Holden St, North Adams",42.7000789167,-73.1118940833
153,2014-08-31 02:46:38,"Sterling and Francine Clark Art Institute, 225 South St, Williamstown",42.7080891876,-73.2148065223
154,2014-08-23 02:14:08,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
155,2014-08-13 04:57:02,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
156,2014-08-10 09:55:40,"Luang Prabang International Airport (LPQ), Phetsarat Rd., aba5a7879eb09ab287",19.9011267756,102.168227422
157,2014-08-10 09:52:08,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3148398639,113.934127304
158,2014-08-10 09:50:57,"Make a Frame Atlantic Ltd, 180 Atlantic Ave, Brooklyn",40.6900176613,-73.9934105936
159,2014-08-08 09:57:26,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
160,2014-08-08 09:56:12,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
161,2014-08-08 09:54:49,"House of Pizza & Calzones, 132 Union St, Brooklyn",40.6841053095,-74.0021908097
162,2014-08-08 02:56:24,"Bhatti Indian Grill, 100 Lexington Ave, New York",40.7422132695,-73.9830896258
163,2014-08-08 02:54:56,"Salon 94 Bowery, 243 Bowery, New York",40.7226204662,-73.9932499061
164,2014-08-08 02:52:03,"MASS MoCA, 87 Marshall St, North Adams",42.7018028711,-73.1150007248
165,2014-08-07 21:12:22,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
166,2014-08-07 20:59:26,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
167,2014-08-07 10:24:10,"Alma, 187 Columbia St, Brooklyn",40.6856479024,-74.0022941039
168,2014-08-07 10:21:25,"Vekslers, 521 Hicks St, Brooklyn",40.6853361697,-74.0005897414
169,2014-08-07 05:32:38,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
170,2014-08-07 04:40:45,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
171,2014-08-07 04:39:11,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
172,2014-08-07 03:40:17,"Bookmarc, 400 Bleecker Street, New York",40.735972174,-74.0051576283
173,2014-08-07 03:39:29,"Tomoe Sushi, 172 Thompson St, New York",40.7276815557,-74.0001699328
174,2014-08-07 01:46:58,"OOTOYA 27384b, 8 W 18th St, New York",40.7387543997,-73.992780447
175,2014-08-07 00:14:00,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
176,2014-08-07 00:11:15,"Blue Bottle Coffee, 85 Dean St, Brooklyn",40.6872364143,-73.9898237883
177,2014-08-06 23:49:25,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
178,2014-08-06 23:45:33,"Edna, 2053 Gottingen Street, Halifax",44.6513964991,-63.5822834849
179,2014-08-06 23:44:42,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
180,2014-08-06 23:39:53,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
181,2014-08-06 23:38:10,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
182,2014-08-06 23:35:11,"Oblong Books & Music, 6418 Montgomery St, Rhinebeck",41.927776,-73.91223
183,2014-08-06 23:34:15,"Dr. Roizen D.D.S, 30 Central Park S, New York",40.7648115429,-73.9751659709
184,2014-08-06 23:33:02,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
185,2014-08-06 05:18:55,"Kidding Around, 60 W 15th St, New York",40.737898172,-73.9959586193
186,2014-07-16 01:54:44,"Bombay Sandwich Co., 48 W 27th St, New York",40.7451465291,-73.9907133223
187,2014-05-12 21:55:59,"Jolie Cantina, 241 Smith St, Brooklyn",40.6835620748,-73.9926415882
188,2014-04-17 07:13:18,"Fresh on Bloor, 326 Bloor St. W, Toronto",43.6668238996,-79.403450489
189,2014-03-31 08:11:25,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
190,2014-03-31 08:10:37,"Tavlin, 7 W Railroad Ave, Tenafly",40.9245533182,-73.9649783021
191,2014-03-31 08:09:20,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
192,2014-03-01 22:53:33,"Shalom Japan, 310 S 4th St, Brooklyn",40.7093075538,-73.9559323488
193,2014-01-16 05:08:48,"Telegraphe Caf, 107 W 18th St, New York",40.7400953247,-73.9954134365
194,2014-01-12 10:14:18,"Puppetworks, 338 6th Avenue, New York",40.6710907143,-73.98155038
195,2013-12-06 03:03:46,"Taste Of Persia, 12 W 18th St, New York",40.7390157523,-73.9932039954
196,2013-12-06 00:28:37,"Jivamuktea Caf, 841 Broadway Fl 2, New York",40.7341158917,-73.9910289624
197,2013-08-29 01:12:21,"sweetgreen, 1164 Broadway, New York",40.7448018,-73.9886439
198,2013-07-08 09:45:40,"North Fork Table Lunch Truck, 57225 Route 25, Southold",41.0685357211,-72.4171428495
199,2013-04-28 01:32:48,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
200,2013-04-11 09:39:22,"River Deli, 32 Joralemon St, Brooklyn",40.6937120232,-73.9983516666
201,2013-03-30 08:56:14,"Ise Menkui-Tei, 58 W 56th St, New York",40.7633810391,-73.9771804827
202,2012-12-20 02:33:17,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
203,2012-10-28 09:33:32,"Nudel, 37 Church St, Lenox",42.35752876,-73.283219
204,2012-10-14 21:09:49,"Betty Bakery, 448 Atlantic Ave, Brooklyn",40.68644094,-73.983357
205,2012-10-11 03:05:29,"MoMA Design Store, 81 Spring St, New York",40.7228172956,-73.9980402589
206,2012-09-17 09:41:04,"Fresh on Crawford, 894 Queen St. W, Toronto",43.6450584117,-79.4151685234
207,2012-09-16 09:50:43,"Terroni, 720 Queen St. W, Toronto",43.6462011301,-79.4091332285
208,2012-09-11 02:20:49,"Spunto, 65 Carmine St, New York",40.7299090212,-74.0048420115
209,2012-08-24 07:33:54,"Chop't, 1450 Broadway, New York",40.7553520833,-73.9865684509
210,2012-06-24 10:20:15,"Kabinett & Kammer, 174 E 2nd St, New York",40.7225753946,-73.9847660065
211,2012-06-11 01:14:19,"La Vara, 268 Clinton St, Brooklyn",40.6878242127,-73.9955396895
212,2012-02-19 23:33:08,"Bar Louis, 401 Broad St, Milford",41.3236684252,-74.8011660576
213,2012-02-19 23:31:03,"Hotel Fauchere, 401 Broad St, Milford",41.3237087115,-74.8011338711
214,2012-02-19 08:03:08,"The Patisserie, 403 Broad St, Milford",41.3238283298,-74.80106119
215,2012-01-01 11:44:44,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
216,2012-01-01 11:44:05,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
217,2011-10-21 10:26:50,"Kulushkat, 446 Dean St, Brooklyn",40.6822543388,-73.976388455
218,2011-08-19 23:34:40,"Luckett Vineyards, 1235 Grand Pre Rd, Wolfville",45.0722044144,-64.2957385853
219,2011-08-17 23:05:40,"stermalms Saluhall, Humlegrdsgatan 1, Stockholm",59.3360711414,18.0788199355
220,2011-08-16 03:16:21,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
221,2011-07-16 02:11:21,"Fork & Spoon, 7 W 36th St, New York",40.7500529793,-73.9846158028
222,2011-04-24 20:13:51,"Cora's Breakfast & Lunch, 1535 Dresden Row, Halifax",44.6435594152,-63.5782241821
223,2011-01-10 08:47:00,"Persons Of Interest, 299 Smith St, Brooklyn",40.681829,-73.993916
224,2010-09-07 06:04:07,"Joni's Montauk, 34 S Etna Ave, Montauk",41.0347259169,-71.9419312477
225,2010-08-24 00:46:24,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
226,2010-08-10 20:22:36,"Pete's Frootique and European Delicatessen, 1515 Dresden Row, Halifax",44.6432829223,-63.5780988282
227,2010-08-10 20:20:32,"Morris East, 5212 Morris St., Halifax",44.641739,-63.571615
228,2010-08-10 20:13:23,"FRED, 2606 Agricola Street, Halifax",44.6556073417,-63.5939926144
229,2010-07-24 23:36:13,"City Frame, 259 W 30th St, New York",40.7494935095,-73.9945067079
230,2010-07-05 09:48:31,"Love Lane Kitchen, 240 Love Ln, Mattituck",40.9920283184,-72.534777681
231,2010-07-05 09:46:13,"North Fork Table & Inn, 57225 Route 25, Southold",41.0681400405,-72.4171486288
232,2010-07-05 03:05:43,"Croteaux Vineyards, 1450 S Harbor Rd, Southold",41.045714,-72.439945
233,2010-06-30 21:19:00,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
234,2010-06-14 23:10:19,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
235,2010-06-14 23:07:50,"South End Formaggio, 268 Shawmut Ave, Boston",42.343239,-71.068787
