,time,poi,latitude,longitude
52,2012-04-26 04:09:31,"Van Cleef Hair Studio, 56 W Huron St, Chicago",41.895003,-87.630028
53,2012-04-24 02:12:01,"Francesca's on Chestnut, 200 E Chestnut St, Chicago",41.8985428934,-87.621995495
54,2012-04-21 09:19:52,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
55,2012-03-27 01:13:05,"Cottages of Napa Valley, 1012 Darms Ln, Napa",38.365367,-122.339142
56,2012-02-20 07:24:40,"Soupbox, 50 E Chicago Ave, Chicago",41.8968328226,-87.62616992
57,2012-01-17 09:11:29,"Urban Oasis, 12 W Maple St Fl 3, Chicago",41.90169443,-87.628497
58,2012-01-02 14:20:27,"The Cherry Cricket, 2641 E 2nd Ave, Denver",39.719511097,-104.956370481
59,2012-01-02 12:24:36,"The Cherry Cricket, 2641 E 2nd Ave, Denver",39.719511097,-104.956370481
60,2011-11-17 06:57:11,"Starbucks, 255 E Grand Ave, Chicago",41.891671,-87.621071
61,2011-11-06 02:29:40,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
62,2011-11-06 02:28:56,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
63,2011-10-30 02:57:01,"Grand Lux Caf, 600 N Michigan Ave, Chicago",41.8933442406,-87.6243671027
64,2011-10-24 08:27:57,"Grand Lux Caf, 600 N Michigan Ave, Chicago",41.8933442406,-87.6243671027
65,2011-09-24 09:20:14,"Cantina Laredo, 508 N State St, Chicago",41.8910646789,-87.628133297
66,2011-09-02 02:08:51,"Chicago Union Station, 225 S Canal St, Chicago",41.8787028499,-87.6391579514
67,2011-08-20 04:56:57,"Tucker Pup's Dog Activity Center, 219 N Carpenter St, Chicago",41.886214,-87.653316
68,2011-08-15 07:11:13,"P.F. Chang's, 530 N Wabash Ave., Chicago",41.89173,-87.6268
69,2011-08-14 06:34:46,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
70,2011-08-14 05:41:05,"Vosges Haut Chocolat, Terminal 3, Concourse H/K, Chicago",41.9755148714,-87.900519169
71,2011-08-12 23:54:56,"Brew & View, 3145 N Sheffield Ave, Chicago",41.9396839193,-87.6540837064
72,2011-08-08 01:57:44,"David's Delicatessen, 30 W Whittaker St, New Buffalo",41.794617838,-86.7443408613
73,2011-08-07 08:23:49,"Brewster's Italian Caf, 11 W Merchant St, New Buffalo",41.794837,-86.744795
74,2011-08-07 01:33:05,"Stray Dog Bar & Grill, 245 N Whittaker St, New Buffalo",41.7973139365,-86.7458828271
75,2011-08-06 08:52:58,"Casey's New Buffalo, 136 N Whittaker St, New Buffalo",41.7958445542,-86.7452886358
76,2011-08-04 03:20:17,"Happy Bakeshop, 3434 W 32nd Avenue, Denver",39.76209,-105.033121705
77,2011-07-29 03:22:52,"Polish & Pour Streeterville, 401 E Ontario St, Chicago",41.8932802729,-87.6177243628
78,2011-07-27 04:54:46,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
79,2011-07-01 02:49:08,"Corner Bakery Cafe, 444 N Michigan Ave, Chicago",41.8907750255,-87.6250033668
80,2011-06-11 14:18:42,"Spirit of Chicago Cruises, 600 E Grand Ave, Chicago",41.8911926583,-87.6030808975
81,2011-06-11 14:17:15,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
82,2011-06-11 14:14:03,"Bombay Wraps, 122 N Wells St, Chicago",41.8841142094,-87.6338474841
83,2011-06-11 14:12:38,"Foodlife, 835 N Michigan Ave, Chicago",41.8980334591,-87.6228438892
84,2011-05-23 05:45:32,"Valeo Spa, 151 W Adams St, Chicago",41.8792878484,-87.6338041111
85,2011-05-13 05:45:26,"Cafe Paradiso, 2649 Connecticut Ave NW, Washington",38.92484869,-77.05216259
86,2011-03-13 12:52:37,"Roaring Fork, 701 Congress Ave, Austin",30.2691817155,-97.7421426773
87,2011-03-04 11:05:00,"Pops for Champagne, 601 N State St, Chicago",41.892597053,-87.6280688786
88,2011-02-19 05:00:54,"Chicago Q, 1160 N Dearborn St, Chicago",41.9035677461,-87.6302088311
89,2011-01-09 11:51:07,"Pizano's Pizza, 61 E Madison St., Chicago",41.8820343223,-87.6257263834
90,2010-12-24 11:06:40,"The Festivus Pole, Cardell cir, Tucson",32.2609893879,-110.907159431
91,2010-12-19 08:19:34,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
92,2010-12-09 08:25:06,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
93,2010-11-09 01:46:22,"2010 REALTORS Conference & Expo, 900 Convention Center Blvd, New Orleans",29.9431089667,-90.064657
94,2010-10-27 08:03:56,"Uncle Julio's Hacienda, 855 W North Ave, Chicago",41.9106211465,-87.6503312588
95,2010-10-01 09:57:34,"2010 REALTORS Conference & Expo, 900 Convention Center Blvd, New Orleans",29.9431089667,-90.064657
96,2010-09-26 10:59:35,"Davanti Enoteca Chicago, 1359 W Taylor St, Chicago",41.869233,-87.661664
97,2010-09-19 03:15:19,"Wolcott Orchards & Cider Mill, 3284 W Coldwater Rd, Mt. Morris",43.0903576,-83.74500159
98,2010-09-07 11:52:04,"Rocky Mountain Stove, 970 Simms St, Lakewood",39.731141,-105.127826
99,2010-08-27 02:02:13,"Nordstrom Michigan Avenue, 55 E Grand Ave, Chicago",41.8916042306,-87.6258661653
100,2010-08-22 03:56:07,"Sprinkles Cupcakes, 50 E Walton St, Chicago",41.8999690641,-87.6264252886
101,2010-08-11 08:07:04,"West Elm, 1000 W North Ave, Chicago",41.91151227,-87.653907
102,2010-08-09 11:19:39,"Maggiano's Little Italy, 516 N Clark St, Chicago",41.8913922053,-87.6310088777
103,2010-08-09 11:18:12,"Starbucks, 444 N Michigan Ave, Chicago",41.89059367,-87.62427487
104,2010-08-09 11:16:45,"Lavazza, 162 E Ohio St, Chicago",41.8926601526,-87.6229885002
105,2010-08-09 11:16:11,"Water Tower Place, 835 N Michigan Ave, Chicago",41.8980457062,-87.6233403852
106,2010-08-09 11:15:29,"Greektown Casino-Hotel, 555 E Lafayette Blvd, Detroit",42.3352608942,-83.0412586742
107,2010-08-09 11:14:32,"JCPenney, 4190 E Court St, Ste 500, Burton",43.01707504,-83.63356115
108,2010-08-09 11:14:04,"El Cozumel Mexican Grill, G-4190 E. Court St., Burton",43.01781746,-83.6316448397
109,2010-08-09 11:13:36,"Italia Gardens, 3273 Miller Rd, Flint",42.98744426,-83.742103
110,2010-08-09 11:07:50,"Noodles & Company, 180 N Michigan Ave, Chicago",41.8853658954,-87.6245068888
111,2010-08-09 11:02:14,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9133159503,-87.6542234015
112,2010-08-09 11:01:49,"Frankie's Scaloppine & Pizzeria, 900 N Michigan Ave, Chicago",41.899549628,-87.6241694735
113,2010-08-09 11:00:09,"Coco Pazzo Caf, 636 N Saint Clair St, Chicago",41.8935745871,-87.6228149669
114,2010-08-09 10:56:23,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
115,2010-08-09 10:53:06,"Osteria La Madia, 59 W Grand Ave, Chicago",41.8916932694,-87.6304449909
116,2010-08-09 10:51:00,"Sugar Bliss Cake Boutique, 115 N Wabash Ave, Chicago",41.8834479579,-87.6261553679
117,2010-08-09 10:50:00,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
118,2010-08-09 10:47:56,"Pastoral Artisan Cheese, Bread & Wine, 53 E Lake St, Chicago",41.8857590228,-87.625928826
119,2010-08-09 10:46:23,"Bongo Room, 1152 S Wabash Ave, Chicago",41.8676912796,-87.6261377335
120,2010-08-08 07:11:03,"La Gondola, 2914 N Ashland Ave, Chicago",41.934839,-87.6692032814
121,2010-06-24 03:27:22,"Slushee Machine, 430 N Michigan Ave, Chicago",41.890655,-87.624158
122,2010-06-09 04:22:09,"Slushee Machine, 430 N Michigan Ave, Chicago",41.890655,-87.624158
123,2010-05-14 09:59:38,"Bourbon, 2321 18th St NW, Washington",38.920236,-77.041704
124,2010-05-14 08:51:05,"J Street Cafe, 800 21st St NW, Washington",38.89983024,-77.0466783363
125,2010-04-23 02:18:16,"Walgreens, 410 N Michigan Ave, Chicago",41.8896232432,-87.624637034
126,2010-03-03 08:37:15,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
127,2010-02-18 13:41:06,"Halo Burger, 3805 E Court St, Flint",43.0187635653,-83.6357704069
128,2010-02-11 06:54:31,"Taggia, 4925 N Scottsdale Rd, Scottsdale",33.5086116511,-111.92487639
129,2010-01-24 06:33:30,"Panes Bread Cafe, 3002 N Sheffield Ave, Chicago",41.9364613295,-87.653802
130,2010-01-07 03:14:03,"La Gondola, 2914 N Ashland Ave, Chicago",41.934839,-87.6692032814
131,2010-01-07 03:05:22,"Food for Thought, 401 N. Michigan Ave, Chicago",41.8894992639,-87.6238203049
132,2009-11-09 07:18:57,"Union Station, 800 N Alameda St, Los Angeles",34.0558602533,-118.234042728
