,time,poi,latitude,longitude
47,2011-09-12 05:19:38,"Lumberyard Rotisserie & Grill, 264 E 3rd Ave, Cannon Beach",45.9007047443,-123.95908035
48,2011-09-12 05:17:30,"Bruce's Candy Kitchen, 256 N Hemlock St, Cannon Beach",45.8992673073,-123.960928917
49,2011-09-12 05:15:54,"Oregon Museum of Science & Industry (OMSI), 1945 SE Water Ave, Portland",45.5084596232,-122.665831635
50,2011-08-02 02:49:29,"Grand Central Baking Company, 714 N Fremont St, Portland",45.547777,-122.673575878
51,2011-06-23 03:00:22,"Little Big Burger, 3747 N Mississippi Ave, Portland",45.550138,-122.67584
52,2011-05-11 09:36:33,"Red Robin Gourmet Burgers, 10005 NE Cascades Pkwy, Portland",45.5735521642,-122.559443956
53,2011-01-09 04:04:05,"Playdate PDX, 1434 NW 17th Ave, Portland",45.53341825,-122.68839225
54,2010-07-23 03:01:40,"Chipotle Mexican Grill, 704 NE Weidler St, Portland",45.534136,-122.65842508
55,2010-06-23 10:15:55,"Sanrak, 135 4th St, San Francisco",37.7844684424,-122.403153383
56,2010-05-27 08:52:55,"Alameda Brewhouse, 4765 NE Fremont St, Portland",45.5483103439,-122.613666058
57,2009-10-18 05:38:21,"Pastini Pastaria, 1426 NE Broadway St, Portland",45.5349542729,-122.650884381
58,2009-10-18 05:37:34,"Lizard Lounge, 1323 NW Irving St, Portland",45.5279650408,-122.684957808
59,2009-10-18 05:34:47,"Cacao Drink Chocolate, 414 SW 13th Ave, Portland",45.5225645293,-122.684140801
60,2009-10-15 11:10:54,"Chez Jos, 2200 NE Broadway St, Portland",45.5348753929,-122.642617822
61,2009-10-15 11:09:02,"Russell Street Bar-B-Que, 325 NE Russell St, Portland",45.54098777,-122.662120567
62,2009-10-15 11:07:38,"Hi-Life, 5425 Russell Ave NW, Seattle",47.6683677625,-122.382910252
63,2009-10-15 11:06:43,"The Sneakery, 612 NW 65th St, Seattle",47.676089,-122.364193797
64,2009-10-15 10:00:23,"Laurelwood Public House & Brewery, 5115 NE Sandy Blvd, Portland",45.540096,-122.610671
65,2009-07-31 10:02:19,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6185636729,-122.385567457
