,time,poi,latitude,longitude
25,2012-02-25 07:36:29,"Cooper's Craft and Kitchen, 87 2nd Ave, New York",40.7269065798,-73.9889285113
26,2012-02-25 04:56:52,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
27,2012-02-25 04:29:28,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
28,2012-02-24 07:03:51,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
29,2012-02-11 02:09:57,"Wondersauce, 41 W 25th St, New York",40.7438370637,-73.9910404402
30,2012-02-09 06:59:25,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
31,2011-10-29 10:30:42,"Dapur Asian Tapas & Lounge, 1620 N Federal Hwy, Fort Lauderdale",26.1490911386,-80.1196067063
32,2011-10-29 10:28:39,"Riverside Hotel, 620 E Las Olas Blvd, Fort Lauderdale",26.1188182831,-80.1364898682
33,2011-10-29 10:27:45,"Riverside Hotel, 620 E Las Olas Blvd, Fort Lauderdale",26.1188182831,-80.1364898682
34,2011-10-29 10:14:00,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
35,2011-10-29 10:10:29,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0724056264,-80.1435806981
36,2011-09-02 08:03:41,"Original Fat Cats, 320 Himmarshee St, Fort Lauderdale",26.1204418353,-80.146726208
37,2011-08-27 01:34:21,"Code and Theory, 575 Broadway Fl 5, New York",40.7245918872,-73.9976835251
38,2011-07-31 00:06:41,"Van Cortlandt Park - Tortoise and Hare Statue, Broadway, Bronx",40.8936868452,-73.8963309982
39,2011-07-23 04:42:56,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0724056264,-80.1435806981
40,2011-07-01 08:46:24,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
41,2011-06-16 02:05:47,"Code and Theory, 575 Broadway Fl 5, New York",40.7245918872,-73.9976835251
42,2011-05-05 22:50:52,"Code and Theory, 575 Broadway Fl 5, New York",40.7245918872,-73.9976835251
43,2011-04-16 06:55:31,"Bayard's Ale House, 533 Hudson St, New York",40.7342976351,-74.0062135062
44,2011-01-07 02:10:15,"Parisi Bakery Delicatessen, 198 Mott St, New York",40.721212,-73.995683
45,2010-11-19 13:48:15,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
46,2010-11-06 23:48:06,"Mr. Smith's of Georgetown, 3205 K St NW, Washington",38.9026894435,-77.0629549026
47,2010-10-17 08:06:20,"Yazoo Brewing Company, 910 Division St, Nashville",36.1509206842,-86.7819970661
48,2010-08-27 08:26:42,"Broome Street Bar, 363 W Broadway, New York",40.7233036797,-74.0031606258
49,2010-08-15 09:14:39,"Hachi Asian Bistro, 631 Grand St, Brooklyn",40.7116431396,-73.9469204131
50,2010-08-04 08:09:22,"Flight 151, 151 8th Ave, New York",40.74202,-74.00097
51,2010-06-27 07:25:19,"Baoguette & Thao Noodle, 241 3rd Ave, New York",40.736882,-73.984633
52,2010-06-26 11:40:45,"B Bar & Grill, 40 E 4th St, New York",40.7270697314,-73.9919060469
53,2010-06-17 07:36:38,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
54,2010-06-04 08:15:25,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
55,2010-05-16 20:58:39,"Lantern Thai Kitchen, 311 2nd Ave, New York",40.7350128464,-73.983258605
56,2010-01-15 20:57:38,"Crunch, 144 W 38th St, New York",40.7532042607,-73.9878323651
57,2009-12-22 10:15:40,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
58,2009-12-06 04:25:12,"Zablozki's, 107 N 6th St, Brooklyn",40.7183876526,-73.9600019323
59,2009-12-06 02:52:25,"Garage Restaurant & Cafe, 99 7th Ave S, New York",40.7330273087,-74.0029597767
60,2009-12-03 08:32:21,"Lantern Thai Kitchen, 311 2nd Ave, New York",40.7350128464,-73.983258605
61,2009-11-16 10:34:03,"LIRR - Hillside Support Facility, 93-59 183rd St, Hollis",40.7078845923,-73.7763500084
62,2009-11-07 03:16:58,"Foley's NY Pub & Restaurant, 18 W 33rd St, New York",40.7484202166,-73.9863000455
63,2009-11-01 02:15:53,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
64,2009-10-25 03:48:54,"Clem's, 264 Grand St, Brooklyn",40.713314,-73.95834866
65,2009-09-27 04:56:45,"AT&T, 532 B Broadway, New York",40.7231066,-73.99864157
66,2009-08-03 01:53:04,"Elements Hotel, 2524 Mission, San Francisco",37.7566625143,-122.419088786
