,time,poi,latitude,longitude
18,2016-01-28 17:36:39,"House of Ross, Oudezijds Achterburgwal 135, Amsterdam",52.3719381219,4.89742371644
19,2016-01-28 17:36:00,"Wissenschaftspark Gelsenkirchen, Munscheidstr. 14, Gelsenkirchen",51.4995680381,7.10787760786
20,2016-01-28 17:35:18,"Restaurant ML, Kleine Houtstraat 70, Haarlem",52.377704,4.635758
21,2015-12-03 05:01:26,"Biermuda, Rechener Str. 3, Bochum",51.4782519157,7.21969306288
22,2015-07-28 12:23:00,"Porem, Geldersekade 17, Amsterdam",52.3755271292,4.90242898464
23,2015-01-11 01:17:50,"San Francisco Sandwich Company, Sint Antoniesbreestraat 3F-G, Amsterdam",52.3717801354,4.90056013818
24,2014-11-15 03:45:22,"Daalder, Lindengracht 90, Amsterdam",52.3804320353,4.88574791566
25,2014-09-30 03:05:50,"Ramen-Ya, Oudezijds Voorburgwal 236, Amsterdam",52.3720261343,4.89567786455
26,2014-09-08 01:13:03,"Beer Time, a0bbb1c4b5afb1 97c1cec9bd 1, 91b8aebdb1",37.9783490173,23.7249581123
27,2014-09-05 05:03:22,"Enjoy, Ctra. Alcdia-Art, Port d'Alcdia",39.8360279275,3.11848269252
28,2014-08-18 00:57:25,"Bahrs Landing, 2 Bay Ave, Highlands",40.3973667091,-73.9812266606
29,2014-08-16 09:23:24,"Woody's Ocean Grill, 1 E Church St, Sea Bright",40.3615647554,-73.973769
30,2014-08-12 09:22:00,"Treffen Bar, Piedras 178, Ciudad de Buenos Aires",-34.610340273,-58.3776149237
31,2014-08-08 23:29:58,"Juan Valdez, Aeropuerto Jose Joaquin de Olmedo, Guayaquil",-2.14847734005,-79.8845423561
32,2014-08-08 23:27:35,"Juan Valdez, Aeropuerto Jose Joaquin de Olmedo, Guayaquil",-2.14847734005,-79.8845423561
33,2014-03-17 04:49:10,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
34,2013-12-01 03:44:21,"TonTon Club, Sint Annendwarsstraat 6, Amsterdam",52.3739471921,4.89713732398
35,2013-07-10 12:01:36,"The Snug, 8200 Tronson Road, Vernon",50.2838072807,-119.259935173
36,2013-06-03 04:29:31,"Burger Zaken, Oude Hoogstraat 2, Amsterdam",52.3715538531,4.89674151041
37,2012-12-13 02:27:38,"Elephant Bar, Sheraton Hotel & Towers, Abuja",9.06419667741,7.48364921157
38,2012-03-06 05:38:53,"Hugo's Restaurant, 12851 Riverside Dr, Studio City",34.1578231338,-118.413262367
39,2012-02-14 03:46:43,"Restaurant ANNA, Warmoesstraat 111, Amsterdam",52.3740906406,4.89738737122
40,2012-01-02 03:32:39,"Prescott Brewing Company, 130 W Gurley St, Prescott",34.5419496304,-112.469765546
41,2011-10-17 20:21:22,"The Bayo, 645 S State St, Salt Lake City",40.7551245231,-111.887812614
42,2011-08-29 18:58:40,"Dampfe, Heinrich-Brauns-Strae 9-15, Essen",51.4734971047,6.94677823758
43,2011-08-22 18:17:14,"Cue Bar, Utrechtsestraat 16, Amsterdam",52.3654524223,4.89753127098
44,2011-08-22 18:16:01,"Film Aan De Plas, Zandeiland 1, Vinkeveen",52.242504691,4.97274921922
45,2011-08-01 17:43:53,"Restaurant Greetje, Peperstraat 23, Amsterdam",52.3715250337,4.90767002106
46,2011-08-01 17:42:58,"De Bekeerde Suster, Kloveniersburgwal 6-8, Amsterdam",52.3720769178,4.89950745197
47,2011-07-25 20:07:05,"A-Fusion, Zeedijk 130, Amsterdam",52.3732264599,4.90013569593
48,2011-07-15 23:53:39,"Claudia, Haarlemmerdijk 142, Amsterdam",52.3869447546,4.88422184601
49,2011-07-01 23:26:13,"Hotel President, Pantov0dak 52, Zagreb",45.816732623,15.9614378816
50,2011-06-01 01:02:31,"The Migrant, Jodenbreestraat 94, Amsterdam",52.36929898,4.90230227
51,2011-03-25 08:31:22,"Rheinelbepark, Leithestrae, Gelsenkirchen",51.4966511548,7.11222789289
52,2010-11-10 09:17:01,"SOUTHGATE Bar & Restaurant, 154 Central Park S, New York",40.7664586809,-73.9780585967
53,2010-09-30 11:37:59,"Adelita19s Taqueria, 1896 Curtner Ave, San Jose",37.275148,-121.923745864
54,2010-09-16 02:57:09,"Consilium Irish Pub, Emilienstrae 6, Gelsenkirchen",51.5135834444,7.10062265396
55,2010-08-26 01:07:19,"De Pizzabakkers, Haarlemmerdijk 128-a, Amsterdam",52.3834167832,4.88584319241
56,2010-07-16 19:39:30,"Windhoek Hosea Kutako International Airport (WDH), B6, Windhoek",-22.4871425914,17.4630618268
57,2010-06-30 20:01:56,"Biltong Stop, Booysenstraat, IPitoli",-25.7100055868,28.1843948364
58,2010-03-26 05:01:07,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
59,2010-03-25 09:13:55,"Court Street Bar & Restaurant, 61 6th St, Hoboken",40.7433153233,-74.0285864172
60,2010-02-17 21:17:02,"WestCord Fashion Hotel, Hendrikje Stoffelsstraat 1, Amsterdam",52.3576159655,4.84455814547
61,2010-02-11 00:29:52,"Caf De Stee, Stationsweg 8, Leeuwarden",53.197028,5.794554
62,2010-02-05 23:21:15,"De Drie Graefjes, Eggertstraat 1, Amsterdam",52.3742100788,4.89233732351
63,2009-12-24 16:16:17,"MercBar PHX, 2525 E Camelback Rd, Phoenix",33.5087531646,-112.027717254
64,2009-12-22 14:03:45,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
65,2009-12-16 21:54:42,"Starbucks, Schiphol Plaza, Schiphol",52.3096475316,4.76259775882
66,2009-10-08 20:22:24,"Lizboa, Veemkade 251, Amsterdam",52.3747551441,4.9361780291
67,2009-10-08 20:19:12,"Gashouder, Westergasfabriek, Amsterdam",52.3867779039,4.86923275311
68,2009-10-08 20:09:14,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3789789097,4.89936896812
69,2009-10-03 03:00:48,"Golden Temple, Utrechtsestraat 126, Amsterdam",52.3613462232,4.89915392434
70,2009-09-20 19:08:59,"Torontotunnel, Torontotunnel, Amsterdam",52.351319,4.915771
71,2009-08-27 17:06:20,"Odeon, Singel 460, Amsterdam",52.3674636169,4.88880872726
72,2009-08-27 01:48:27,"Caf Cuba, Nieuwmarkt 3, Amsterdam",52.372645133,4.90094572306
73,2009-08-06 17:52:07,"Heineken Experience, Stadhouderskade 78, Amsterdam",52.358010747,4.89166542499
