,time,poi,latitude,longitude
31,2013-12-01 06:55:40,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
32,2013-12-01 04:38:55,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
33,2013-11-30 06:48:25,"Libby Jane Cafe, 644 Polk St, San Francisco",37.7825860532,-122.419104854
34,2013-11-21 23:38:02,"American Cut, 363 Greenwich St, New York",40.7191181974,-74.0102705481
35,2013-11-16 01:42:41,"Five Guys, 252 W 42nd St, New York",40.7570022536,-73.9893876282
36,2013-10-13 05:34:49,"Pete's Tavern, 128 King St, San Francisco",37.7793190367,-122.390280928
37,2013-09-23 01:27:51,"TD Bank, 155 Canal St, New York",40.7165266418,-73.9962183722
38,2013-09-01 09:34:02,"Las Casuelas Terraza, 222 S Palm Canyon Dr, Palm Springs",33.8207400309,-116.546588574
39,2013-08-08 07:46:39,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
40,2013-07-19 23:48:17,"The Crosby Bar, 79 Crosby St, New York",40.723039604,-73.9970891514
41,2013-06-22 09:06:32,"Union Market, 240 E Houston St, New York",40.7222500907,-73.9859843977
42,2013-06-20 05:50:01,"Panda Gourmet, 2700 New York Ave NE, Washington",38.9178236133,-76.9709135181
43,2013-06-20 02:43:23,"Stillwater Bar & Grill, 78 E 4th St, New York",40.7262993533,-73.9900445938
44,2013-06-19 01:32:28,"Lake Street Bar, 706 Manhattan Ave, Brooklyn",40.7257049499,-73.95189712
45,2013-06-03 22:49:09,"East Hampton Laundry, 497 Montauk Highway, Amagansett",40.9796624747,-72.1288425463
46,2013-05-27 11:40:38,"Mauna Kea Observatory Complex, John A. Burns Way, Paauhau-Paauilo",19.8228714952,-155.469632149
47,2013-05-24 14:15:50,"Milagros Food Company, 3 Baldwin Ave, Paia",20.9160850743,-156.381175518
48,2013-05-23 15:33:27,"Mama's Fish House, 799 Poho Pl, Paia",20.9290637358,-156.36719384
49,2013-05-22 07:41:48,"Puohokamoa Falls, 568 State Highway 360, Ke18anae",20.8676847275,-156.178292739
50,2013-04-16 12:04:00,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
51,2013-04-11 00:52:32,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
52,2013-04-09 05:40:53,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
53,2012-12-13 08:59:50,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
54,2012-11-10 08:08:21,"Dream Baby, 162-164 Avenue B, New York",40.7271669489,-73.979834725
55,2012-10-22 02:48:27,"Standings, 43 E 7th St, New York",40.7282009571,-73.9885784338
56,2012-10-14 05:50:11,"The Hand Fan Museum, 219 Healdsburg Ave, Healdsburg",38.609258447,-122.87045002
57,2012-09-10 04:36:04,"Equinox SoHo, 69 Prince Street, New York",40.724037,-73.996969
58,2012-07-04 00:52:23,"Grave of Edgar Allan Poe, 519 W Fayette St., Baltimore",39.2902187203,-76.6235107341
59,2012-06-16 06:23:18,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
60,2012-06-13 09:20:50,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
61,2012-05-27 05:52:12,"La Fondita, 74 Montauk Hwy, Amagansett",40.9728778189,-72.147024
62,2012-05-11 23:57:15,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
63,2012-05-02 10:13:52,"Blue Ribbon Sushi Izakaya, 187 Orchard St, New York",40.7220948203,-73.9881250539
64,2012-03-08 02:22:33,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
65,2012-03-06 11:48:17,"Barter Books, Alnwick Station, Alnwick",55.4102296046,-1.69926324182
66,2012-01-26 07:02:21,"Bedford Hill, 343 Franklin Ave, Brooklyn",40.6875979677,-73.9571205154
67,2012-01-26 06:26:33,"Gowanus Canal, Gowanus Canal, Brooklyn",40.6733517458,-73.9956544649
68,2012-01-26 06:26:07,"Dun-Well Doughnuts, 222 Montrose Ave, Brooklyn",40.7076491259,-73.940123873
69,2012-01-26 06:25:41,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
70,2012-01-26 06:25:18,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
71,2012-01-26 06:25:05,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
72,2012-01-26 06:24:39,"The Brooklyn Kitchen, 100 Frost St, Brooklyn",40.7176823002,-73.9478132129
73,2012-01-26 06:13:31,"Isa, 348 Wythe Ave, Brooklyn",40.7142811133,-73.9650249481
74,2011-10-07 12:59:43,"Jin Sho Restaurant, 454 S California Ave, Palo Alto",37.4258293665,-122.14539035
75,2011-09-28 00:28:43,"36 Cooper Sq. Elevator, Barely Moving Target!, New York",40.728306,-73.9910347013
76,2011-09-11 19:54:35,"Pavillon Nation, 13 Boulevard de Charonne, Paris",48.849357,2.398847
77,2011-07-21 22:47:51,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
78,2011-07-05 06:25:56,"LIRR - Montauk Station, 1 Fort Pond Rd, Montauk",41.0467178837,-71.9542789002
79,2011-06-21 00:21:28,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1123747815,-115.175805123
80,2011-05-28 04:05:52,"Aquagrill, 210 Spring St, New York",40.7256189558,-74.0038951579
81,2011-05-02 02:10:01,"Campbell Hall & Garden, 70 Santa Rosa Ave, Sausalito",37.8554656557,-122.482870817
82,2011-04-17 10:07:57,"Cafe Sushi, 1105 Massachusetts Ave, Cambridge",42.370518,-71.11358888
83,2011-03-13 07:04:36,"The Lazy Goat, 170 Riverplace, Greenville",34.8465600175,-82.4025732279
84,2011-01-30 01:38:20,"Villa Paloma, Orient Bay, Saint Martin",18.0853222626,-63.0240261555
85,2010-12-23 01:28:38,"Hangover Couch, foursquare hq, New York",40.728354,-73.99103555
86,2010-12-06 13:24:57,"Algiers Coffee House, 40 Brattle St, Cambridge",42.3736606329,-71.1213083989
87,2010-12-06 13:04:43,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
88,2010-08-24 04:56:22,"McDonald's, 27 3rd Ave, New York",40.7296907412,-73.9897836157
89,2010-06-18 06:55:04,"Alpha Epsilon Pi, 1091 Morewood Ave, Pittsburgh",40.4448119516,-79.9426952004
90,2010-04-20 10:56:59,"Tai Thai, 78 E 1st St, New York",40.7229830904,-73.988056186
91,2009-12-07 06:36:10,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
92,2009-11-28 06:57:33,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
93,2009-10-29 09:41:28,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
94,2009-04-17 13:26:48,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
95,2009-03-28 01:50:33,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
96,2009-03-15 03:53:27,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
97,2009-03-09 04:14:55,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
98,2009-03-09 04:12:09,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
99,2009-03-09 04:08:23,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
100,2009-03-09 03:45:10,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
101,2009-03-09 03:43:01,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
102,2009-03-09 03:28:48,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
103,2009-03-09 03:25:09,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
104,2009-03-09 03:21:25,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
105,2009-03-09 03:18:39,"Kuma Inn, 113 Ludlow St, New York",40.7194628816,-73.9886932134
106,2009-03-09 03:04:34,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
107,2009-02-20 11:04:12,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
