,time,poi,latitude,longitude
31,2011-12-04 21:58:01,"Blue Fountain Media, 102 Madison Ave Fl 2, New York",40.74479,-73.98513
32,2011-12-04 21:42:30,"Bergdorf Goodman, 754 5th Ave, New York",40.763469,-73.973931
33,2011-12-04 21:33:42,"BxM6 Express Bus Stop, Metropolitan Oval, Bronx",40.8394048569,-73.8612976621
34,2011-12-04 21:32:33,"Harmony Records, 1625 Unionport Rd, Bronx",40.8396541947,-73.8615388571
35,2011-12-04 21:31:29,"Shirley's Caribbean Food Truck, 24 Whitehall Street, New York",40.703264,-74.013365
36,2011-09-24 09:25:01,"Patricia's, 1082 Morris Park Ave, Bronx",40.8493046106,-73.8535620374
37,2011-09-11 11:06:55,"The World Bar, 845 United Nations Plaza (The Trump World Tower), New York",40.7527217985,-73.9672339845
38,2011-09-09 06:46:09,"Against Nature Atelier NYC, 159 Chrystie St, New York",40.720397,-73.992349
39,2011-09-04 10:02:41,"Sweet + VICIOUS @ The Empire Room, 350 5th Ave, New York",40.75059734,-73.98743248
40,2011-05-07 08:51:51,"The Bailey Pub & Brasserie, 52 William St, New York",40.7071233072,-74.0088015302
41,2011-04-09 13:23:53,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
42,2011-01-21 08:22:33,"The Rum House, 228 W 47th St, New York",40.7598761321,-73.986236916
43,2010-12-15 02:33:06,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
44,2010-07-26 00:50:56,"Step-In Restaurant, 1309 Metropolitan Ave, Bronx",40.8341629123,-73.8611376286
45,2010-07-24 07:50:34,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
46,2010-06-20 08:08:21,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
47,2010-04-17 08:37:56,"Szechuan Hunan Cottage, 1588 York Ave, New York",40.774442,-73.948398
48,2010-04-09 01:37:51,"Mad 46 Rooftop Lounge, 45 E 46th St., 19th Floor, New York",40.7551895404,-73.9772558212
49,2010-04-03 08:51:40,"Starbucks, 1889 Broadway, New York",40.7715121501,-73.9820244076
50,2010-03-24 00:54:44,"Zigolini's, 66 Pearl St, New York",40.7033412222,-74.0104025297
51,2010-03-23 05:14:18,"Step-In Restaurant, 1309 Metropolitan Ave, Bronx",40.8341629123,-73.8611376286
52,2010-03-23 05:07:35,"Shirley's Caribbean Food Truck, 24 Whitehall Street, New York",40.703264,-74.013365
53,2010-03-23 03:59:11,"Arte Cafe, 106 W 73rd St, New York",40.7781854138,-73.9787149429
