,time,poi,latitude,longitude
20,2012-11-22 11:36:26,"McDonald's, 406 E State Rd, American Fork",40.3739920026,-111.787529731
21,2012-11-12 06:21:03,"Big Rock Candy Mountain Resort, 4479 N Hwy 89, Marysvale",38.5155686949,-112.26502569
22,2012-07-24 10:47:40,"Cafe Rio Mexican Grill, 821 W State Rd, American Fork",40.3861253621,-111.820938091
23,2012-07-21 03:02:05,"Pho Plus, 68 W Center St, Provo",40.2339024583,-111.659938626
24,2012-07-11 09:46:10,"Wild Zucchini Grill, 69 S State St, Orem",40.2957137052,-111.693427563
25,2012-06-10 01:50:30,"Osmond Designs, 151 E State St, Lehi",40.3969146104,-111.846806438
26,2012-06-08 09:09:35,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6167853033,-122.388311475
27,2012-06-05 23:33:30,"Microsoft Theatre, 777 Chick Hearn Ct, Los Angeles",34.0443432694,-118.267060518
28,2012-06-05 08:30:41,"Salt Lake Airport Economy Lot, 762-1138 Terminal Dr, Salt Lake City",40.7779389786,-111.987609485
29,2012-05-07 04:39:52,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4303612291,-81.3066600806
30,2012-05-04 00:17:01,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
31,2012-04-27 11:12:16,"Glazier's Family Market, 264 S 100 E, Kanab",37.0436783856,-112.527108888
32,2012-04-27 10:19:42,"Denny's Wigwam, 1-99 E Center St, Kanab",37.047712,-112.527304888
33,2012-04-27 04:40:37,"Bryce Canyon National Park, Bryce Canyon, Bryce Canyon",37.6454437565,-112.163435109
34,2012-04-21 23:23:01,"Meadow Hot Springs, W 5800 S St, Fillmore",38.8667957681,-112.504181853
35,2012-04-15 03:35:20,"Cravings Bistro, 25 W Center St, Pleasant Grove",40.376845,-111.79673
36,2012-04-08 05:46:35,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
37,2012-03-24 11:02:04,"Sean's Smokehouse, 222 E State Road 73, Saratoga Springs",40.388004625,-111.911716461
38,2012-03-16 08:10:59,"Settebello Pizzeria, 260 S 200 W, Salt Lake City",40.76350118,-111.897151
39,2012-03-13 10:18:32,"Shakes, 2031 Cypress Creek Rd, Cedar Park",30.4757215332,-97.8403942435
40,2012-03-13 09:10:36,"County Line on the Lake, 5204 Ranch Road 2222, Austin",30.3570640864,-97.785680294
41,2012-03-13 09:03:28,"County Line on the Lake, 5204 Ranch Road 2222, Austin",30.3570640864,-97.785680294
42,2012-03-12 09:38:56,"Texas Land & Cattle, 6007 N I-35, Austin",30.320853,-97.7062064409
43,2012-02-22 05:01:11,"KSL Broadcast House, 5 Triad Ctr, Salt Lake City",40.7703340208,-111.900068131
44,2012-02-16 06:36:07,"Hampton Inn Manhattan Times Square North, 851 8th Ave, New York",40.7632553787,-73.985399013
45,2012-01-13 08:29:29,"Arby's, 325 N Sandhill Blvd, Mesquite",36.8081243161,-114.065156305
46,2011-11-27 06:08:17,"Spin Cafe, 220 N Main St, Heber",40.5105990171,-111.41324911
47,2011-11-17 09:33:38,"Noi Due, 143 W 69th St, New York",40.7760730506,-73.9819121361
48,2011-11-16 06:14:12,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997222466,-73.8086009716
49,2011-11-16 05:18:46,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.645807911,-73.7825662217
50,2011-11-16 02:06:31,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3648164187,-71.0173537718
51,2011-11-15 10:59:24,"Dunkin' Donuts, 80 Boylston St, Boston",42.3524978783,-71.0646714085
52,2011-10-20 04:55:07,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
53,2011-10-18 13:19:05,"Jerry's Famous Deli, 13181 Mindanao Way, Marina del Rey",33.9844156989,-118.438092685
54,2011-10-15 10:51:10,"Nedra's Too, 310 S 100 E, Kanab",37.04258322,-112.526621
55,2011-10-15 10:38:57,"Nedra's Too, 310 S 100 E, Kanab",37.04258322,-112.526621
56,2011-09-16 07:36:02,"Villa Pizza, 1200 Provo Town Center Blvd, #2082, Provo",40.2176408199,-111.662989554
57,2011-09-08 10:37:04,"Costco Fuel Center, 198 N 1200 E, Lehi",40.3893015291,-111.824419816
58,2011-08-26 19:50:08,"Brooklyn Diner, 212 W 57th St, New York",40.7656972783,-73.98057813
59,2011-08-25 06:31:14,"Francesco Pizzeria, 186 Columbus Ave, New York",40.7751231349,-73.9805896085
60,2011-08-24 21:05:02,"Starbucks, 122 Greenwich Ave, New York",40.7393884716,-74.002790451
61,2011-08-15 06:40:57,"Olive Garden, 1536 Dell Range Blvd, Cheyenne",41.16063,-104.80492828
62,2011-08-13 12:31:46,"Des Moines International Airport (DSM), 5800 Fleur Dr, Des Moines",41.5332093165,-93.6500687778
63,2011-08-13 05:49:17,"Diamond Airport Parking, 1969 W North Temple, Salt Lake City",40.7706443077,-111.946313482
64,2011-08-13 02:23:38,"Cafe Rio Mexican Grill, 2250 N University Pkwy, Provo",40.2644491044,-111.665050677
65,2011-08-06 10:19:18,"Walmart Supercenter, 11328 S Jordan Gtwy, South Jordan",40.54578023,-111.9006795
66,2011-07-30 10:33:51,"Larry's Drive Inn, 930 S Highway 99, Fillmore",38.9494997263,-112.345815897
67,2011-07-30 08:50:02,"Walmart Supercenter, 1052 Turf Farm Rd, Payson",40.0282381646,-111.756275474
68,2011-07-06 22:41:50,"McDonald's, Na P59kop1b 10, Praha",50.0851514,14.42489555
69,2011-06-24 07:26:56,"South End Market, 785 E 820 N, Provo",40.2450005807,-111.646273494
70,2011-06-12 03:08:15,"Vince Neil19s Tatuado EAT DRINK PARTY, 2880 Las Vegas Blvd S, Las Vegas",36.137701426,-115.163755417
71,2011-06-11 09:36:00,"Duane's Food Town, 375 S Main St, Fillmore",38.960927139,-112.322716713
72,2011-06-08 08:44:27,"Costa Vida Fresh Mexican Grill, 881 W State Rd #120, Pleasant Grove",40.3647403979,-111.753317725
73,2011-05-28 07:32:40,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.1135019041,-115.176580961
74,2011-05-24 11:23:30,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
75,2011-05-09 11:03:22,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
76,2011-04-28 08:24:54,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
77,2011-04-23 10:48:02,"Brick Oven Pizza, 111 E 800 N, Provo",40.2447240726,-111.656381151
78,2011-04-06 09:02:42,"Bajio, 881 W State Rd, Pleasant Grove",40.3647271033,-111.753401756
79,2011-04-01 03:01:07,"Allen's Super Save, 655 E 300 S, Provo",40.2301522568,-111.647420503
80,2011-03-27 03:21:48,"Tony Caputo's Market & Deli, 308 W Broadway, Salt Lake City",40.7630848785,-111.900440751
81,2011-03-26 01:00:03,"Marriott Center, 500 East University Parkway, Provo",40.254294723,-111.649417877
82,2011-03-12 13:21:08,"Guu Original, 838 Thurlow St., Vancouver",49.2840196967,-123.125937616
83,2011-03-08 10:13:13,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
84,2011-02-26 11:33:20,"Settebello Pizzeria, 260 S 200 W, Salt Lake City",40.76350118,-111.897151
85,2011-02-17 16:18:07,"The Westin Bonaventure Hotel & Suites, Los Angeles, 404 S Figueroa St, Los Angeles",34.0525363714,-118.25594857
86,2011-02-06 09:34:41,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
87,2011-02-01 09:56:26,"Wendy's, 1066 S University Ave, Provo",40.219604,-111.659404
88,2011-01-22 07:20:18,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
89,2011-01-18 10:41:11,"Walmart Supercenter, 1355 Sandhill Rd, Orem",40.2730881397,-111.710995031
90,2011-01-12 13:16:10,"Walmart Supercenter, 949 W Grassland Dr, American Fork",40.3853814,-111.8250167
91,2011-01-09 02:26:05,"Target, 608 W Main St, American Fork",40.3783536616,-111.815267183
92,2011-01-08 10:56:01,"Jimmy John's, 605 E 400 S, Salt Lake City",40.7608762,-111.873522
93,2011-01-08 10:41:31,"Smith's Marketplace, 455 S 500 E, Salt Lake City",40.7592285205,-111.875696386
94,2010-12-13 06:40:56,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997222466,-73.8086009716
95,2010-12-13 05:18:30,"The Lionel Pincus and Princess Firyal Map Division, New York Public Library - Stephen A. Schwarzman Building, New York",40.7534232965,-73.981685796
96,2010-12-08 09:47:34,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
97,2010-12-08 09:44:49,"Fantastic Sams Hair Salons, 546 S 1750 W, Springville",40.15973662,-111.643003
98,2010-11-18 03:45:44,"Cafe Rio Mexican Grill, 2250 N University Pkwy, Provo",40.2644491044,-111.665050677
99,2010-11-13 09:28:54,"Carrabba's Italian Grill, 683 E University Pkwy, Orem",40.27364,-111.679438
100,2010-11-10 03:10:40,"El Gallo Giro, 346 N University Ave, Provo",40.2383226333,-111.658585
101,2010-10-28 07:32:17,"Kneaders Bakery & Cafe, 295 W 1230 N, Provo",40.250284,-111.6637217
102,2010-10-12 07:37:56,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
103,2010-09-22 10:41:55,"Cafe Rio Mexican Grill, 821 W State Rd, American Fork",40.3861253621,-111.820938091
104,2010-09-19 11:14:54,"Yamato, 1074 S State St, Orem",40.2773327333,-111.68665
105,2010-09-19 11:14:22,"Yamato, 1074 S State St, Orem",40.2773327333,-111.68665
106,2010-09-09 10:23:50,"American Fork High School, 510 N 600 E, American Fork",40.3865355464,-111.780781664
107,2010-09-08 10:31:30,"Macey's, 1400 N State St, Provo",40.2530419357,-111.666693985
108,2010-09-08 10:20:48,"Farr's Fresh, 1073 S 750 E, Orem",40.27745436,-111.677295141
109,2010-09-05 09:48:58,"Ashton Gardens, 3900 N Garden Dr, Lehi",40.4356624704,-111.911399961
110,2010-09-05 02:14:05,"Taco Time, 9411 S. 700 E., Sandy",40.5803565068,-111.870903969
111,2010-08-25 09:11:15,"Barbacoa Mexican Grill, 5406 W 11000 N, Highland",40.4322004862,-111.78740164
112,2010-08-19 09:50:46,"Chuck-A-Rama, 12344 S Minuteman Dr, Draper",40.5258537249,-111.88979778
113,2010-08-18 09:08:08,"Bajio, 992 S University Ave, Provo",40.220474,-111.659475083
114,2010-08-15 05:56:31,"Harmons Grocery, 870 E 800 N, Orem",40.3111060374,-111.67545527
115,2010-08-15 05:47:02,"Wild Zucchini Grill, 69 S State St, Orem",40.2957137052,-111.693427563
116,2010-08-12 03:01:33,"Subway, 1320 S University Ave, Provo",40.2158676833,-111.659547
117,2010-08-11 10:39:40,"University Mall, 575 E University Pkwy, Orem",40.2749702,-111.679606625
118,2010-08-10 10:48:10,"Allen's Super Save, 655 E 300 S, Provo",40.2301522568,-111.647420503
119,2010-08-10 09:45:11,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
120,2010-08-10 09:23:45,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
121,2010-08-07 12:10:14,"JCW's, 3605 N Thanksgiving Way, Lehi",40.4325102858,-111.894394755
122,2010-08-04 10:21:18,"Malt Shoppe, 1290 N University Ave, Provo",40.2514493465,-111.658414
123,2010-08-03 11:42:51,"In-N-Out Burger, 350 E University Pkwy, Orem",40.2731645107,-111.68658609
124,2010-08-03 09:14:34,"Sam's Club, 1313 S University Ave, Provo",40.2162008976,-111.657865858
125,2010-08-03 08:07:00,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
126,2010-07-27 08:45:54,"80 West Restaurant, 80 W Red Oak Ln, White Plains",41.0176962789,-73.717918396
127,2010-07-07 12:23:54,"Hale Center Theater Orem, 225 W 400 N, Orem",40.30417,-111.701032
128,2010-07-06 05:29:28,"Five Guys, 1051 S 750 E, Orem",40.277786,-111.67712
129,2010-07-06 02:27:16,"Cinemark Provo Movies 8, 2424 N University Pkwy, Provo",40.2667399376,-111.669283548
130,2010-07-04 01:22:40,"Walmart Supercenter, 1355 Sandhill Rd, Orem",40.2730881397,-111.710995031
131,2010-07-02 09:52:41,"Diamond Grill, 250 W Center St, Salem",40.054877,-111.677672955
132,2010-07-02 09:15:51,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
133,2010-06-25 11:07:25,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
134,2010-06-13 04:58:34,"Magleby's Fresh, 3362 N University Ave, Provo",40.278264767,-111.65706237
135,2010-06-10 10:16:52,"Bajio, 213 E 12300 S, Draper",40.526989,-111.884529591
136,2010-06-06 05:57:04,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
137,2010-05-23 03:24:43,"Maddox Ranch House, 1900 S Highway 89, Perry",41.4755557669,-112.025260386
138,2010-05-20 23:33:26,"UVU Bookstore, 800 W University Pkwy, Orem",40.2781354086,-111.714610719
139,2010-04-23 09:30:24,"Glades, 296 S Main St, Spanish Fork",40.1060114911,-111.655071115
140,2010-04-03 08:04:33,"Walmart Supercenter, 660 S 1750 W, Springville",40.1577705709,-111.644119212
141,2010-03-23 03:35:11,"Sport Clips, 51 N. West State Rd, American Fork",40.38354,-111.8027
142,2010-03-07 05:22:26,"Cinemark Provo Movies 8, 2424 N University Pkwy, Provo",40.2667399376,-111.669283548
143,2010-02-16 09:23:33,"Bajio, 881 W State Rd, Pleasant Grove",40.3647271033,-111.753401756
144,2010-02-14 05:08:31,"Zermatt Resort & Spa, 784 Resort Dr, Midway",40.5252456732,-111.489139334
145,2010-02-05 10:59:34,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
146,2010-02-04 12:32:58,"Banzai, 2520 N University Ave Ste 201, Provo",40.2670341705,-111.656863689
147,2010-01-31 05:19:37,"Walmart Supercenter, 1355 Sandhill Rd, Orem",40.2730881397,-111.710995031
148,2010-01-30 11:59:59,"Toys""R""Us, 5968 S State St, Murray",40.64141751,-111.8900248
149,2010-01-29 09:22:24,"Banzai, 2520 N University Ave Ste 201, Provo",40.2670341705,-111.656863689
150,2010-01-23 10:12:50,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
151,2010-01-19 05:25:46,"Gloria's Little Italy, 1 E Center St, Provo",40.2340168834,-111.658669347
152,2010-01-19 04:49:54,"Gur""s, 45 E Center St, Provo",40.2339049333,-111.65788612
