,time,poi,latitude,longitude
41,2015-05-27 21:24:33,"Tusker House Restaurant, Africa, Animal Kingdom, Lake Buena Vista",28.3586889637,-81.592217803
42,2015-05-27 21:23:56,"Living with the Land, The Land Pavilion, Lake Buena Vista",28.3738321958,-81.5518934727
43,2015-05-27 21:23:27,"Disney's Beach Club Resort, 1800 Epcot Resorts Blvd, Lake Buena Vista",28.3709785459,-81.5565669537
44,2015-05-27 21:23:06,"Beaches & Cream Soda Shop, Beach Club Resort, Lake Buena Vista",28.3713277798,-81.5576559305
45,2015-05-27 21:22:17,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3579824299,-81.5592704148
46,2015-05-27 21:21:32,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4165969708,-81.5810234458
47,2015-05-27 21:21:01,"The Hollywood Brown Derby, Hollywood Boulevard, Disney's Hollywood Studios, Lake Buena Vista",28.357586294,-81.5601490997
48,2015-05-27 21:20:23,"Spaceship Earth, Spaceship Earth Pavilion, Lake Buena Vista",28.3752500929,-81.5493813157
49,2015-05-27 21:20:04,"Disney's Wilderness Lodge, 901 Timberline Dr, Lake Buena Vista",28.4096581473,-81.5725361239
50,2015-05-27 21:19:29,"Katsura Grill, Japan Pavilion, Lake Buena Vista",28.3676024853,-81.5503788804
51,2015-05-03 05:35:19,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
52,2015-04-12 22:34:43,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
53,2015-04-12 22:34:06,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
54,2015-04-12 22:33:24,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
55,2015-04-12 22:32:04,"Pouring Ribbons, 225 Avenue B Fl 2, New York",40.7290149473,-73.9780712128
56,2015-04-09 21:17:05,"Berkshire Mountain Bakery, 367 Park st, Housatonic",42.2509798433,-73.3641661941
57,2015-04-09 21:16:26,"Orient Express, 325 W 11th St, New York",40.735758735,-74.0074709058
58,2015-04-09 21:15:49,"Mass Audubon Pleasant Valley Wildlife Sanctuary, 472 W Mountain Rd, Lenox",42.3827935937,-73.2990378577
59,2015-03-15 03:26:00,"Dual Specialty, 91 1st Ave, New York",40.7261747527,-73.9861680474
60,2015-03-15 03:25:22,"Dhaba, 108 Lexington Ave, New York",40.7423199624,-73.9827418032
61,2015-02-19 21:28:17,"Ariyoshi, 226 E 53rd St, New York",40.7571972634,-73.9684507793
62,2015-02-19 21:27:50,"Restaurant Riki, 141 E 45th St, New York",40.7531331561,-73.9741443586
63,2015-02-19 21:26:26,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
64,2015-02-19 21:24:59,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
65,2015-02-19 21:23:47,"Cienfuegos, 95 Avenue A, New York",40.7255289536,-73.9839814564
66,2015-02-19 21:21:09,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
67,2015-02-19 21:20:41,"Jack's Sliders and Sushi, 171 3rd Ave, New York",40.7348265135,-73.9862024817
68,2015-02-19 21:20:03,"Amy's Bread, 250 Bleecker St, New York",40.73091,-74.002819
69,2015-02-19 21:18:38,"SubCulture: Arts Underground, 45 Bleecker St, Downstairs, New York",40.7257743609,-73.9944550587
70,2015-02-19 21:16:03,"Davey's Ice Cream, 137 1st Ave, New York",40.7278360354,-73.9852595329
71,2015-02-10 08:26:29,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
72,2015-02-10 08:21:14,"Tortaria, 94 University Pl, New York",40.7338442029,-73.9930915833
73,2015-02-10 08:20:54,"Dough, 14 W 19th St, New York",40.7396108048,-73.9923489062
74,2015-02-10 08:20:32,"99 Flavor Taste 995f10f3, 285 Grand St, New York",40.7175684557,-73.9925551414
75,2015-02-10 08:19:57,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
76,2015-02-10 08:19:34,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
77,2015-02-10 08:19:15,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
78,2015-02-10 08:18:59,"Saigon Market, 91 University Pl, New York",40.733643021,-73.9930203524
79,2015-01-17 08:39:55,"Samui International Airport (USM), 99 Moo 4 Sanam Bin Rd., 400132302a213822",9.54868470548,100.063866976
80,2015-01-17 08:39:30,"The Good View, 13 Charoen Rajd Rd., 4021372d07400a352207432b2148",18.7903251663,99.0036903222
81,2015-01-17 08:39:10,"02493227213119440148 012429422d0a32 (Kris Ocha), Intawarorot Road, Sriphum, 4021372d07400a352207432b2148",18.7896995497,98.9862328766
82,2015-01-17 08:38:42,"Wat Phra Singh Waramahavihan, Samlan Rd, 4021372d07400a352207432b2148",18.7885786055,98.9820525103
83,2015-01-17 08:38:00,"Lemongrass Thai Food, Loi Khor Rd., 4021372d07400a352207432b2148",18.7839670467,99.0012031017
84,2015-01-17 08:37:37,"Chiang Mai Night Bazaar, Chang Klan Rd, 4021372d07400a352207432b2148",18.7852546648,99.0000021458
85,2015-01-17 08:36:46,"Midnight Fried Chicken, Kamphaeng Din Rd., 4021372d07400a352207432b2148",18.7800876727,98.998073955
86,2015-01-17 08:36:22,"Ming Muang, Nimmana Haeminda Rd, 4021372d07400a352207432b2148",18.7977057034,98.9666544934
87,2015-01-17 08:35:55,"Beer Republic, 28 Nimmana Haeminda La. 11, 4021372d07400a352207432b2148",18.7968599587,98.9685096466
88,2015-01-17 08:35:25,"Rimping Village Hotel, 13/1 Chiangmai-Lamphun Rd., 4021372d07400a352207432b2148",18.7853717153,99.0065984732
89,2015-01-17 08:33:56,"Cooking Love, 18/7 Ratchadamnoen Rd., Soi 1, 4021372d07400a352207432b2148",18.789141,98.992321
90,2015-01-17 08:32:36,"Elephant Village & Shangri-Lao, Sisavangvong Road, aba5a7879eb09ab287",19.8843678533,102.142142672
91,2015-01-17 08:30:16,"Wat Xieng Thong, Xieng Thong, aba5a7879eb09ab287",19.8975025446,102.143164873
92,2015-01-17 08:29:59,"Royal Palace Museum, Luang Prabang, Sisavangvong Rd, aba5a7879eb09ab287",19.8916241632,102.136102527
93,2015-01-17 08:29:26,"Viewpoint Cafe, Mekong Riverside Rd, aba5a7879eb09ab287",19.8980755443,102.144677176
94,2015-01-17 08:28:47,"Mekong Riverview Hotel, Mekong Riverside Road, Xieng Thong Village, Luang Prabang, Laos, aba5a7879eb09ab287",19.8981171583,102.144024006
95,2015-01-17 08:27:57,"Villa Lotus, Ban Vat Nong, aba5a7879eb09ab287",19.8958076917,102.140965462
96,2015-01-17 08:27:03,"Coconut Garden, Sisavangvong Road, aba5a7879eb09ab287",19.8925057905,102.137738134
97,2015-01-17 08:26:37,"Tamarind Restaurant, Facing Wat Nong, aba5a7879eb09ab287",19.8945908749,102.141612332
98,2015-01-17 08:24:44,"Le Tigre De Papier, Street 8, Si15mrab",13.354761,103.854803
99,2015-01-17 08:23:37,"Cuisine Wat Damnak, Wat Damnak Market Street, Si15mrab",13.3496054277,103.860131317
100,2015-01-17 08:19:52,"Angkor Wat, Angkor Archaeological Park, Si15mrab",13.4124133636,103.865754604
101,2015-01-17 08:18:50,"Angkor What? Bar, Street 8, Si15mrab",13.354778,103.854777
102,2015-01-17 08:18:04,"Incheon International Airport (ICN), 116c f56d5c 272, 789c11eddc",37.4492339309,126.451006262
103,2015-01-17 08:17:13,"Khmer Kitchen Restautant, Mondul I, Sangkat Svay Dangkum, Si15mrab",13.3544393711,103.854893988
104,2015-01-17 08:16:21,"HAVEN Training Restaurant, Chocolate Rd, Si15mrab",13.3497308314,103.860686202
105,2015-01-17 08:16:03,"Miss Wong, The Lane, Si15mrab",13.3551765964,103.854633543
106,2015-01-17 08:15:45,"Siem Reap International Airport (REP), Airport Rd., Si15mrab",13.4070836904,103.814208241
