,time,poi,latitude,longitude
32,2013-04-26 08:33:36,"The Commodore Waterfront Restaurant, 700 Front St, Key West",24.561431774,-81.8032123142
33,2013-04-26 07:45:20,"The Commodore Waterfront Restaurant, 700 Front St, Key West",24.561431774,-81.8032123142
34,2013-04-26 01:11:53,"Salute!, 1000 Atlantic Blvd, Key West",24.5473913201,-81.7877612379
35,2013-04-24 09:34:14,"Hot Tin Roof, 0 Duval St, Key West",24.5608101187,-81.8073921949
36,2013-04-24 03:52:08,"Casa Marina, A Waldorf Astoria Resort, 1500 Reynolds St, Key West",24.5484110713,-81.7899157852
37,2013-04-22 05:50:23,"The Woodhouse Day Spa - Naples, 2059 9th Street North, Naples",26.16962,-81.79937
38,2013-04-22 05:49:52,"The Woodhouse Day Spa - Naples, 2059 9th Street North, Naples",26.16962,-81.79937
39,2013-04-17 10:27:50,"The Capital Grille, 2223 N West Shore Blvd, Tampa",27.96560074,-82.52124465
40,2013-02-09 07:50:29,"Hilton Baltimore BWI Airport, 1739 W Nursery Rd, Linthicum Heights",39.1958232144,-76.6806784272
41,2012-11-12 02:26:21,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
42,2012-11-12 02:25:54,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
43,2012-10-06 08:13:02,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
44,2012-09-25 10:15:55,"Joe's Crab Shack, 7610 Hazard Center Dr, San Diego",32.7713403559,-117.158388246
45,2012-09-23 09:05:46,"Kiehl's, Terminal 2, San Francisco",37.6171462528,-122.383017004
46,2012-06-17 10:54:34,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321595141,-117.19929826
47,2012-06-17 08:50:55,"Torrey Pines State Beach, North Torrey Pines Rd., La Jolla",32.917728231,-117.259054184
48,2012-06-16 02:51:40,"Hilton San Diego Bayfront, 1 Park Blvd, San Diego",32.7035135902,-117.158738626
49,2012-05-17 11:48:02,"Har, 1 Wall Street Ct, New York",40.7054309668,-74.0083539365
50,2012-05-17 11:46:57,"Har, 1 Wall Street Ct, New York",40.7054309668,-74.0083539365
51,2012-05-17 11:46:29,"Har, 1 Wall Street Ct, New York",40.7054309668,-74.0083539365
52,2012-05-11 02:02:49,"Andaz Wall Street, 75 Wall Street, New York",40.7051644443,-74.0078489578
53,2012-05-06 22:11:02,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.430780953,-81.3080465325
54,2012-05-06 22:09:34,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.430780953,-81.3080465325
55,2012-05-06 22:08:30,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.430780953,-81.3080465325
56,2012-05-06 22:07:21,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.430780953,-81.3080465325
57,2012-05-05 07:11:18,"Disney's Contemporary Resort, 4600 N World Dr, Bay Lake",28.4149328594,-81.5744378418
58,2012-05-05 07:10:09,"Disney's Contemporary Resort, 4600 N World Dr, Bay Lake",28.4149328594,-81.5744378418
59,2012-05-05 07:08:27,"California Grill, Disney's Contemporary Resort, Lake Buena Vista",28.4150314221,-81.5744304657
60,2012-05-05 07:07:13,"California Grill, Disney's Contemporary Resort, Lake Buena Vista",28.4150314221,-81.5744304657
61,2012-05-05 07:06:41,"California Grill, Disney's Contemporary Resort, Lake Buena Vista",28.4150314221,-81.5744304657
62,2012-04-25 07:21:31,"The Bailey Pub & Brasserie, 52 William St, New York",40.7071233072,-74.0088015302
63,2012-04-25 07:20:46,"The Bailey Pub & Brasserie, 52 William St, New York",40.7071233072,-74.0088015302
64,2012-03-22 00:22:02,"Starbucks, 145 2nd Ave, New York",40.729358,-73.987372
65,2011-12-11 05:41:28,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
66,2011-12-11 05:40:40,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
67,2011-12-01 08:19:33,"Phillips Seafood, 601 E Pratt St, Baltimore",39.2864336417,-76.6076519782
68,2011-11-21 01:56:11,"Made Fresh Daily, 226 Front St, New York",40.707561,-74.002142
69,2011-09-05 23:04:55,"Social Fresh Charlotte, 8629 J M Keynes Dr, Charlotte",35.3088216549,-80.7504343987
70,2011-07-17 03:44:28,"AMC Empire 25, 234 W 42nd St, New York",40.7569288007,-73.9893704114
71,2011-05-14 08:10:03,"AMC Loews Orpheum 7, 1538 3rd Ave, New York",40.7791566073,-73.9537741146
72,2011-04-21 05:53:29,"Kaia Wine Bar, 1614 3rd Ave, New York",40.7817524119,-73.9516158562
73,2011-03-23 06:39:49,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
74,2011-02-21 13:33:59,"Hilton Tampa Airport Westshore, 2225 N Lois Ave, Tampa",27.9623778936,-82.5129100797
75,2010-10-25 23:29:10,"Balaton Hotel, Pet51fi stny 9., Sifok",46.9122486671,18.0572966461
76,2010-10-25 01:18:36,"Book Caf - Lotz-terem, Andrssy t 39., Budapest",47.5033825697,19.0619645735
77,2010-10-17 17:29:33,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
78,2010-10-13 17:42:59,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6997538934,-73.8083424792
79,2010-10-04 20:38:26,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
80,2010-08-18 23:39:55,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
81,2010-06-10 03:40:41,"Social Fresh HQ, 444 Madison Ave, New York",40.8014748397,-73.9453590669
82,2010-06-08 09:32:43,"Starbucks, 511 Lexington Ave, New York",40.7549538525,-73.9732834697
83,2009-12-13 07:29:46,"Bad Daddy19s, 1626 East Blvd, Charlotte",35.1989387934,-80.8408999443
84,2009-11-29 09:41:40,"Starbucks, 1401 East Blvd, Charlotte",35.20134,-80.843366
85,2009-11-26 13:00:49,"Tavern on the Tracks, 1411 S Tryon St, Charlotte",35.2169716374,-80.8546576923
86,2009-11-26 12:55:18,"Nikko Japanese Restaurant & Sushi Bar, 1300 South Blvd, Charlotte",35.2166786598,-80.8522956826
87,2009-11-26 12:54:11,"Sushi 101, 88662 JW Clay Blvd, Charlotte",35.3104876678,-80.7503658404
88,2009-08-28 02:36:19,"Roger Smith Hotel, 501 Lexington Ave, New York",40.7547713357,-73.9735933744
