,time,poi,latitude,longitude
31,2015-07-17 00:42:42,"Bay Club - Howard Hughes Center, 6833 Park Ter, Los Angeles",33.9766563113,-118.393115727
32,2015-06-26 14:02:06,"Good Dirt LA, 4505 S Centinela Ave, Los Angeles",33.9926754213,-118.423284258
33,2015-06-14 06:38:20,"Mahony's Po-Boy Shop, 3454 Magazine St, New Orleans",29.9223865923,-90.0903602953
34,2015-03-15 00:46:40,"Clark Street Bread @ GCM, 317 S Broadway, Los Angeles",34.0508225646,-118.248953396
35,2015-03-15 00:38:57,"CAT SHOW!, Spring Street, Los Angeles",34.0487991141,-118.248205323
36,2014-02-24 07:10:13,"Dutch Chocolate Shop, 217 6th Stree, Los Angeles",34.0467202395,-118.252368219
37,2014-02-06 18:54:41,"Ngong Ping 360 Tung Chung Station, 11 Tat Tung Rd, San Tung Chung Hang",22.290221,113.938527
38,2014-02-03 09:16:29,"U-Banquet 7db4, 1/F Sino Plaza, 222-225 Gloucester Rd, dc237e",22.2817102474,114.18235457
39,2014-01-12 07:19:48,"Crane's Downtown, 810 S Spring St Bsmt, Los Angeles",34.0430251551,-118.253778669
40,2013-12-07 12:47:19,"Guild, 611 W 7th St, Los Angeles",34.0477037393,-118.256873625
41,2013-11-11 02:34:03,"Crepes Sans Frontieres, 541 S Spring St #127, Los Angeles",34.046822208,-118.251117647
42,2013-11-05 13:35:28,"Peking Tavern, 806 S Spring St, Los Angeles",34.0429586465,-118.253628016
43,2013-08-31 12:47:46,"Chaya, 525 S Flower St, Los Angeles",34.0510732453,-118.257279048
44,2013-08-14 00:28:34,"Demand Media, 1655 26th St, Santa Monica",34.0296653778,-118.469701644
45,2013-07-24 15:17:10,"Soleil Westwood, 1386 Westwood Blvd, Los Angeles",34.0554422751,-118.441754659
46,2013-07-18 23:59:59,"Demand Media, 1655 26th St, Santa Monica",34.0296653778,-118.469701644
47,2013-07-04 01:41:49,"Copenhagen Pastry, 11113 Washington Blvd, Culver City",34.0093150308,-118.412034451
48,2013-07-03 12:15:12,"Biergarten, 206 N Western Ave, Los Angeles",34.0749063363,-118.308902733
49,2013-06-10 04:32:35,"The Rowan Building, 460 S Spring St, Los Angeles",34.0476058229,-118.249261379
50,2013-04-07 06:02:01,"IQ Laser Vision, 18725 Gale Ave, Industry",33.9948107578,-117.894550505
51,2013-01-02 07:27:51,"Tom N Toms Coffee, 333 S Alameda St, Los Angeles",34.0455343191,-118.238542905
52,2012-11-08 09:49:02,"ITC Rajputana, Palace Road, Jaipur",26.9197571837,75.791393011
53,2012-11-08 07:20:46,"Peshawri, Sheraton Rajputana Hotel, Jaipur",26.9197947754,75.7912000183
54,2012-11-06 00:25:38,"The Kitchen, 75 Khan Market, New Delhi",28.599791879,77.226333221
55,2012-10-07 11:52:42,"Sushi Enya, 343 E 1st St, Los Angeles",34.0495914034,-118.239810701
56,2012-08-27 05:06:09,"Yakitori Koshiji, 123 Astronaut E S Onizuka St #203, Los Angeles",34.0499407053,-118.24215889
57,2012-08-27 04:00:48,"Historic Core Farmers Market, 500 S Spring St, Los Angeles",34.0479064822,-118.250118326
58,2012-08-26 10:52:57,"Cue! Studio, 319 E 2nd St, Los Angeles",34.0490082548,-118.241055643
59,2012-08-26 10:46:53,"Cue! Studio, 319 E 2nd St, Los Angeles",34.0490082548,-118.241055643
60,2012-08-11 11:44:43,"Industriel Restaurant, 609 S Grand Ave, Los Angeles",34.0489145621,-118.255491751
61,2012-08-05 02:40:33,"Howard's Famous Bacon & Avocado Burgers, 11127 Venice Blvd Ste 7, Los Angeles",34.0136893667,-118.41670043
62,2012-05-15 14:45:28,"Danger Headquarters, Diamond Ave, South Pasadena",34.115512,-118.15634
63,2012-03-05 09:13:47,"UMAMIcatessen, 852 S Broadway, Los Angeles",34.0424486162,-118.255925729
64,2012-03-05 09:10:30,"UMAMIcatessen, 852 S Broadway, Los Angeles",34.0424486162,-118.255925729
65,2011-08-09 11:19:00,"Art Center College Of Design South Campus, 950 S Raymond Ave, Pasadena",34.1289042229,-118.148454181
66,2011-08-09 11:17:34,"Art Center College Of Design South Campus, 950 S Raymond Ave, Pasadena",34.1289042229,-118.148454181
67,2011-07-25 05:14:29,"Dinosaur Hall, Natural History Museum of LA County, Los Angeles",34.0168997897,-118.288379596
68,2010-07-10 13:48:56,"South Pasadena Farmers' Market, 913 Meridian Ave, South Pasadena",34.1148025422,-118.157161777
69,2010-04-18 03:54:09,"Mike & Anne's, 1040 Mission St, South Pasadena",34.115962,-118.155409
70,2010-04-03 09:51:13,"Gingergrass, 2396 Glendale Blvd, Los Angeles",34.1001346268,-118.259112008
71,2009-10-25 00:50:23,"CBS Seafood, 700 N Spring St, Los Angeles",34.059979,-118.237686764
72,2009-09-27 08:21:49,"Red Bamboo, 140 W 4th St, New York",40.7314161195,-74.0002454239
73,2009-09-27 08:19:26,"Red Bamboo, 140 W 4th St, New York",40.7314161195,-74.0002454239
74,2009-09-27 02:28:47,"New York Muffins, 198 Bedford Ave, Brooklyn",40.7173428178,-73.9582512757
75,2009-09-10 15:33:16,"Danger Headquarters, Diamond Ave, South Pasadena",34.115512,-118.15634
76,2009-08-31 07:50:35,"Union Station, 800 N Alameda St, Los Angeles",34.0560451312,-118.235670344
77,2009-08-03 03:51:40,"Los Angeles Public Library - Central, 630 W 5th St, Los Angeles",34.0505615701,-118.255366087
78,2009-07-16 10:13:45,"Sandwich Shop, 531 W 6th St, Los Angeles",34.0488172253,-118.255103454
79,2009-07-16 05:49:51,"Los Angeles Public Library - Central, 630 W 5th St, Los Angeles",34.0505615701,-118.255366087
80,2009-06-19 13:08:14,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
81,2009-05-07 04:39:19,"Pershing Square, 532 S Olive St, Los Angeles",34.0483925506,-118.252973557
