,time,poi,latitude,longitude
43,2012-05-03 04:04:51,"San Diego County Credit Union, 1475 W Vista Way, Vista",33.1921471234,-117.272597471
44,2012-03-12 00:28:04,"Kripalu Center for Yoga and Health, West St & Richmond Mountain Rd, Lenox",42.3501074657,-73.3262384372
45,2012-01-27 05:13:57,"Sammy's Woodfired Pizza & Grill, 5970 Avenida Encinas, Carlsbad",33.12413485,-117.32419
46,2011-11-13 03:17:25,"Lilac Rd Bridge, Escondido Fwy, Escondido",33.3009936367,-117.150059358
47,2011-11-13 00:20:04,"Shell, 65845 Cima Rd, Nipton",35.4412789016,-115.673029308
48,2011-11-07 10:07:05,"de la Soleil, 345 S. Coast Hwy 101, Encinitas",33.047748,-117.293722
49,2011-10-18 05:01:13,"Luna Grill, 2681 Gateway Road, Carlsbad",33.12735078,-117.252676225
50,2011-10-13 06:41:30,"Bloom Natural Health, 264 N Coast Highway 101, Encinitas",33.053777,-117.296586
51,2011-08-10 06:19:59,"Daphne's California Greek, 6981 El Camino Real Ste 101, Carlsbad",33.102843,-117.267204
52,2011-08-10 06:13:07,"Daphne's California Greek, 6981 El Camino Real Ste 101, Carlsbad",33.102843,-117.267204
53,2011-07-27 11:44:22,"Super Cafe -sushi, 1854 Marron Rd #104, Carlsbad",33.17707479,-117.3383702
54,2011-07-21 05:34:24,"GW Eye Associates, 7841 Fay Ave, La Jolla",32.8457,-117.27521
55,2011-07-12 03:06:17,"7-Eleven, 901 Palomar Airport Rd, Carlsbad",33.121613,-117.318609
56,2011-06-29 02:37:13,"SUBWAY, 901 Palomar Airport Rd, Carlsbad",33.121541351,-117.318816319
57,2011-06-20 11:09:06,"Waimea Bay, 61-031 Kamehameha Hwy, Hale18iwa",21.6395758909,-158.063380353
58,2011-06-11 06:44:20,"Rubio's, 5620 Paseo Del Norte, Carlsbad",33.1251165873,-117.319993973
59,2011-05-27 09:48:51,"Bella Flora Collective, 2056 1st Ave, San Diego",32.7268925333,-117.164158133
60,2011-05-27 07:47:23,"Medimar, 2121 5th Ave, San Diego",32.72736056,-117.160192
61,2011-05-02 02:51:04,"Sun Flour Bagel, 6955 El Camino Real, Carlsbad",33.102797,-117.26849
62,2011-04-12 11:43:57,"Phdf Point Loma & Grill Restaurant, 2788 Midway Dr, San Diego",32.7484727946,-117.203645507
63,2011-03-19 12:16:25,"El Callejon, 345 S Coast Highway, Encinitas",33.0477950123,-117.293647544
64,2011-03-19 10:00:12,"El Callejon, 345 S Coast Highway, Encinitas",33.0477950123,-117.293647544
65,2010-10-22 11:03:04,"Sushi N Joy, 2530 Vista Way, Oceanside",33.183922,-117.332892
66,2010-09-24 09:44:14,"Rising glen hot tub, 2300 Rising Glen Way, Carlsbad",33.172559,-117.32444
67,2010-07-14 02:06:38,"Hot Dog on a Stick, 5620 Paseo Del Norte , UNT C126, Carlsbad",33.1251004971,-117.320044543
68,2010-05-14 11:40:22,"Chuze Fitness, 2502 El Camino Real, Carlsbad",33.17967,-117.32545
69,2009-08-27 10:13:15,"La Costa Coffee Roasting, 6965 El Camino Real Ste 208, Carlsbad",33.104399,-117.26811125
70,2009-08-27 03:44:58,"Karl Strauss Brewery & Restaurant, 5801 Armada Dr, Carlsbad",33.1244613979,-117.314069794
71,2009-08-26 15:01:33,"Trader Joe's, 2629 Gateway Rd, Carlsbad",33.1275425418,-117.254394664
