,time,poi,latitude,longitude
57,2009-12-10 01:41:04,"West's Bakery, 995 Main St, Hope Valley",41.5076278847,-71.7166227978
58,2009-12-10 01:40:11,"Newport Creamery, 100 Hillside Rd, Cranston",41.7611315529,-71.4588982901
59,2009-12-10 01:39:26,"Crugnale Bakery, 48 Rolfe Sq, Cranston",41.78339,-71.4385430333
60,2009-12-10 01:38:12,"Olneyville New York System Restaurant, 20 Plainfield St, Providence",41.8164532052,-71.4441615343
61,2009-05-29 04:30:15,"Lucky Labrador Brew Pub, 915 SE Hawthorne Blvd, Portland",45.5125197378,-122.656441927
62,2009-05-29 04:29:32,"Jolly Roger, 1340 SE 12th Ave, Portland",45.51308473,-122.65352298
63,2009-05-29 04:28:39,"Potato Champion, 1200 SE Hawthorne Blvd, Portland",45.5123892254,-122.653308925
64,2009-05-29 04:25:28,"Jolly Roger Taproom, 1111 NW Ballard Way, Seattle",47.6631437587,-122.372073141
65,2009-04-13 05:37:59,"Norm's Eatery & Ale House, 460 N 36th St, Seattle",47.652023,-122.35285
66,2009-04-13 05:36:02,"Brouwer's Cafe, 400 N 35th St, Seattle",47.6516787329,-122.35420336
67,2009-03-11 02:45:59,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
68,2009-03-11 02:22:48,"Veniero19s Pasticceria & Caffe, 342 E 11th St, New York",40.7295661353,-73.9844348461
69,2009-03-11 02:20:01,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
70,2009-03-11 02:18:06,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
71,2009-03-08 16:17:49,"Standings, 43 E 7th St, New York",40.7282009571,-73.9885784338
72,2009-03-08 16:16:59,"Professor Thom's, 219 2nd Ave, New York",40.7320300313,-73.9854965772
