,time,poi,latitude,longitude
47,2013-01-07 13:27:01,"Giraudet, 6 rue du Pas de la Mule, Paris",48.8560383696,2.36714675906
48,2013-01-07 13:14:48,"Sissi's Corner, 20 rue des Tournelles, Paris",48.8542256993,2.36737132072
49,2013-01-02 21:58:09,"DoubleTree by Hilton Hotel London - Tower of London, 7 Pepys St, London",51.5109905971,-0.0782765976392
50,2012-12-20 08:11:38,"Destination Baking Company, 641 Chenery St, San Francisco",37.7345927452,-122.432399583
51,2012-12-01 10:53:47,"Nagano Sushi, 3727 Geary Blvd, San Francisco",37.781199,-122.45947659
52,2012-11-19 17:10:59,"bonjour records, 3f7d3a24-1, 0b373a",35.648774,139.701747
53,2012-11-19 17:01:10,"740b4b e3987197, 3f7d3a24-2, 0b373a",35.6487367496,139.702029189
54,2012-11-17 05:59:27,"Samuel Adams Toasts Los Angeles, LAX, Los Angeles",33.94534,-118.410086
55,2012-11-03 08:58:33,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
56,2012-10-20 12:51:41,"31st Union, 5 S Ellsworth Ave, San Mateo",37.5671179985,-122.324959572
57,2012-10-06 11:20:05,"Panchita's Pupuseria Restaurant #2, 3091 16th St, San Francisco",37.7649240501,-122.421643371
58,2012-10-01 09:00:46,"Mama Chen's Kitchen (73bdbdda3f), 19052 Stevens Creek Blvd, Cupertino",37.3227004043,-122.005730826
59,2012-06-13 01:07:39,"Lendingtree / Tree.com, 1110 Burlingame Ave Ste 300, Burlingame",37.5795695955,-122.34601468
60,2012-05-10 05:29:58,"Panda Express, 1435 Burlingame Ave, Burlingame",37.57702,-122.34932
61,2012-04-27 15:39:25,"Starbucks, 1212 El Camino Real, San Bruno",37.6386293596,-122.42102176
62,2012-04-23 14:21:31,"Grandaisy Bakery, 250 W Broadway, New York",40.7199896413,-74.0058374405
63,2012-04-23 13:16:42,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
64,2012-04-22 16:29:31,"Chouquet's, 2500 Washington St, San Francisco",37.7916026,-122.434456687
65,2012-04-20 10:11:26,"Royal Donut Shop, 1090 Burlingame Ave, Burlingame",37.58018275,-122.345732423
66,2012-04-18 09:45:31,"Sweet Indulgences 1c28f1, 298 Broadway, Millbrae",37.6008084,-122.39156
67,2012-04-09 01:33:07,"Marwal Halal Market, 2956 Telegraph Ave, Oakland",37.8193345922,-122.267141696
68,2012-04-08 11:38:22,"Original Buffalo Wings, 287 El Camino Real, San Bruno",37.61968,-122.410515547
69,2012-03-30 04:28:40,"Charles Schwab, 1300 S El Camino Real, San Mateo",37.554768,-122.317267
70,2012-03-28 14:45:51,"Burlingame Airport Parking, 620 Airport Blvd, Burlingame",37.5901843409,-122.343712328
71,2012-03-14 14:17:02,"Hampton Chrltt/cornelius, 19501 Statesville Rd, Cornelius",35.4803675557,-80.8738916925
72,2012-02-16 08:46:19,"Hilton San Francisco Airport Bayfront, 600 Airport Blvd, Burlingame",37.5900062142,-122.343092455
73,2012-01-25 15:19:24,"Bar Rosso, 24 Spring St, Stamford",41.0568657241,-73.5390665641
74,2012-01-21 02:17:38,"Trattoria 632, 632 Anderson Hill Road, Purchase",41.0381,-73.7019
75,2012-01-17 13:50:17,"Sul.Zip, 4009 149th Pl, Flushing",40.763051,-73.815088
76,2012-01-10 12:59:24,"Westchester County Airport (HPN), 240 Airport Rd, White Plains",41.0686894452,-73.7040623368
77,2012-01-10 12:58:32,"Samurai Sushi, 100 International Pkwy, Lake Mary",28.7577352557,-81.3691114967
78,2012-01-10 12:57:58,"Steak 'n Shake, 4325 W. Lake Mary Blvd., Lake Mary",28.7560213793,-81.3520048276
79,2012-01-10 03:41:06,"Come Buy, 136-20 Roosevelt Ave, Flushing",40.7599124828,-73.8293884069
80,2011-12-27 06:54:36,"La1c Vic7t Bistro (Lac Viet Bistro), 2021 E Colonial Dr, Orlando",28.55337,-81.355237
81,2011-12-24 00:11:53,"Tarry Lodge, 18 Mill St, Port Chester",41.0040574523,-73.659728826
82,2011-12-24 00:10:24,"Westchester Burger Co., 106 Westchester Ave, White Plains",41.03276,-73.758568
83,2011-12-23 02:32:40,"Pollo A La Brasa, 110 N Main St, Port Chester",41.0020073824,-73.6623501342
84,2011-12-23 02:27:49,"Ramen Misoya, 129 2nd Ave, New York",40.7283791035,-73.9878553211
85,2011-12-23 02:26:26,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
86,2011-12-04 09:54:44,"Le Relais De Venise L'Entrecote, 590 Lexington Ave, New York",40.7577287981,-73.9715616066
87,2011-11-27 09:59:34,"Bistro Les Amis, 180 Spring St, New York",40.7248468818,-74.0026154635
88,2011-11-20 10:31:45,"McDonald's, 18 E 42nd St, New York",40.753275528,-73.9802165589
89,2011-11-16 08:50:22,"High Tide Harry's, 4645 S Semoran Blvd, Orlando",28.4964044254,-81.3093799353
90,2011-11-04 11:37:10,"Hachember Bar Otsumami, 71 Clinton St, New York",40.719243,-73.98507
91,2011-10-27 04:18:07,"Texas Chili, 36 Broad St, Port Chester",41.0021011834,-73.6642988481
92,2011-10-27 04:13:54,"Akariba, 77 N 6th St, Brooklyn",40.718876,-73.960794
93,2011-10-27 04:13:24,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
94,2011-10-26 07:54:09,"Waldbaum's, 3510 Francis Lewis Blvd, Flushing",40.7642074569,-73.7872713412
95,2011-10-11 11:16:22,"The Westin Lake Mary, Orlando North, 2974 International Pkwy, Lake Mary",28.7881310564,-81.3589417934
96,2011-10-06 01:55:34,"White House Subs, 2301 Arctic Ave, Atlantic City",39.3592001,-74.4406611
97,2011-10-06 01:55:10,"The Ice Cream Store, 6 Rehoboth Ave, Rehoboth Beach",38.7163851928,-75.0763070583
98,2011-10-06 01:54:44,"Fajita Pete's, 4050 Bellaire Blvd, Houston",29.70646841,-95.4420518875
99,2011-10-06 01:53:56,"Bien Cuit, 120 Smith St, Brooklyn",40.6876556379,-73.989852483
100,2011-10-03 03:03:39,"Salamander's, 414 1st St, Greenport",41.1024238727,-72.3600547053
101,2011-09-28 22:02:10,"Gahwa Sulungtang, 189-08 Northern Blvd, Flushing",40.757692,-73.791758
102,2011-09-25 05:17:00,"Helianthus Soho, 196 Spring St, New York",40.7251347059,-74.0031147175
103,2011-09-20 11:02:12,"Jimmy's House, 162 E 25th St, New York",40.7403514813,-73.982885282
104,2011-09-16 13:58:31,"BBQ Chicken, 158-23 Northern Blvd, New York",40.7631786275,-73.806785773
105,2011-09-12 09:51:42,"CVS/pharmacy, 309 Main St, New Rochelle",40.911808346,-73.7751320216
106,2011-09-12 09:51:10,"Tandoori - Taste of India, 163 N Main St, Port Chester",41.003601,-73.6608463526
107,2011-09-12 09:49:15,"Avalon Thousand Oaks Plaza, 235 N Conejo School Rd, Thousand Oaks",34.1772283178,-118.844046593
108,2011-09-12 09:47:23,"Maaco, 31-02 Northern Blvd, Long Island City",40.7517789779,-73.9338896746
109,2011-07-31 00:44:33,"bartaco, 1 Willett Ave, Port Chester",41.002003,-73.660302
110,2011-07-31 00:41:25,"Paleteria Fernandez, 33 N Main St, Port Chester",41.001293,-73.662892
111,2011-07-12 01:26:57,"The Little Spot, 854 N Broadway, White Plains",41.061531,-73.766072
112,2011-05-23 04:49:49,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
113,2011-04-15 04:36:57,"Snorkel Park Beach, 7 Maritime Lane, Royal Naval Dockyard",32.3291349662,-64.8345279694
114,2011-04-15 04:35:57,"Clocktower Mall, Dockyard, Heritage Wharf",32.3255635248,-64.8347962564
115,2011-04-15 04:35:06,"The Frog and Onion Pub, Royal Naval Dockyard, Somerset",32.3280289369,-64.8336803913
116,2011-01-12 02:47:38,"Purchase Deli, 630 Anderson Hill Rd, Purchase",41.0378963268,-73.7020852671
117,2010-10-19 07:29:46,"Go Greenly, 58 Garth Rd, Scarsdale",40.987234,-73.8099597667
118,2010-09-07 15:50:42,"Blackstone Steakhouse, 10 Pinelawn Rd, Melville",40.788173778,-73.414386659
119,2010-08-18 22:44:34,"Chinese Consulate General, 520 12th Ave, New York",40.7617462001,-74.0005840028
120,2010-06-12 06:00:51,"Starbucks, 288 West Ave, Stamford",41.043724593,-73.5582304001
121,2010-05-14 08:09:11,"Whole Foods Market, 90 E. Putnam Ave, Greenwich",41.0331457616,-73.6238506436
