,time,poi,latitude,longitude
19,2014-11-16 08:43:26,"Han Chinese Kabob & Grill, 3710 Payne Ave #110, Cleveland",41.5095057555,-81.6621799161
20,2014-11-16 08:41:52,"The Coney Company, 3330 Broadview Rd, Cleveland",41.441311,-81.704014
21,2014-11-16 08:41:29,"Sweet Moses, 6800 Detroit Ave, Cleveland",41.4836767065,-81.7318881775
22,2014-11-16 08:40:42,"TJ's Butcher Block, 14415 Detroit Ave, Lakewood",41.48532117,-81.79538
23,2014-09-24 07:10:57,"Jammy Buggars, 15625 Detroit Ave, Lakewood",41.4850243092,-81.8069243431
24,2014-09-18 07:12:19,"Gray Dog Diner, 13411 Detroit Ave, Lakewood",41.4848349684,-81.7833719841
25,2014-09-09 07:11:22,"River Dog Cafe, 19900 Detroit Rd, Rocky River",41.4798394407,-81.8417937496
26,2014-09-09 07:06:54,"Koko Bakery, 3710 Payne Ave #102, Cleveland",41.5093204714,-81.6623908281
27,2014-08-27 08:35:18,"Brown Sugar Thai Spice, 14725 Detroit Ave, Lakewood",41.4849092991,-81.7994005679
28,2014-08-27 08:33:05,"Mizu Sushi, 10129 Brookpark Rd, Parma",41.4183724168,-81.7561175054
29,2014-03-25 07:21:28,"Panda Wok, 1512 W 117th St, Lakewood",41.4804911613,-81.7693419
30,2014-03-12 07:45:28,"US Post Office, 1475 Warren Rd, Lakewood",41.483063183,-81.7994141579
31,2013-03-11 02:12:47,"Flour, 34205 Chagrin Blvd, Moreland Hills",41.4550110921,-81.4432229701
32,2013-03-04 03:52:08,"PJ McIntyre's Irish Pub, 17119 Lorain Ave, Cleveland",41.4499662138,-81.81624763
33,2013-02-17 09:38:32,"Finn McCools Ale House, 118 S 12th St, Philadelphia",39.9497135868,-75.1604122584
34,2013-01-18 08:58:06,"Donte's Restaurant & Pizza Shop, 20850 Sheldon Rd, Cleveland",41.3898378611,-81.852881
35,2012-12-01 09:49:35,"Aldo's Restaurant, 8459 Memphis Ave, Brooklyn",41.4398543833,-81.743609
36,2012-12-01 09:16:51,"Aldo's Restaurant, 8459 Memphis Ave, Brooklyn",41.4398543833,-81.743609
37,2012-05-13 07:02:21,"Katie's Clean & Green Laundry Center, 13415 Detroit Ave, Lakewood",41.4848987774,-81.7835001412
38,2012-05-07 08:22:48,"K-Cream Korner, 1207 W Erie Ave, Lorain",41.4664163095,-82.1852322761
39,2012-05-07 07:34:34,"Dog & Suds, 2050 N Ridge Rd, Elyria",41.4182879377,-82.12479732
40,2012-05-06 08:56:25,"Pupuseria LaBendicion, 3685 W 105th St, Cleveland",41.4522206783,-81.7589664459
41,2011-12-22 08:19:53,"Thai Spice, 25099 Center Ridge Rd, Westlake",41.4565193648,-81.898452147
42,2011-12-18 03:57:21,"Gina DeSantis Ceramic Studio, 13000 Athens Ave, Lakewood",41.4729034841,-81.7804777098
43,2011-09-10 09:41:32,"Rosso Gelato, 19056 Old Detroit Rd, Rocky River",41.483049,-81.8335801363
44,2010-11-27 06:48:01,"Cozumel Restaurante Mexicano, 16512 Detroit Ave, Lakewood",41.4854985944,-81.8125593298
45,2010-11-01 01:25:28,"Clifton Martini & Wine Bar, 10427 Clifton Blvd, Cleveland",41.4852413154,-81.7572069168
46,2010-11-01 01:24:17,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
47,2010-11-01 01:22:59,"Pinkberry, 300 Canal St, New Orleans",29.9507602327,-90.0661112044
48,2010-11-01 01:21:52,"Big Easy Daiquiris, 501 Bourbon St, New Orleans",29.9570632332,-90.0670713186
49,2010-11-01 01:18:09,"Steamboat Natchez, 400 Toulouse Street Wharf, New Orleans",29.9551483496,-90.0623238087
50,2010-11-01 01:16:17,"The Shops at Canal Place, 333 Canal St, New Orleans",29.9514041242,-90.0653181819
51,2010-11-01 01:14:40,"Harrah's, 8 Canal St, New Orleans",29.9498682227,-90.0655188767
52,2010-11-01 01:13:04,"Hard Rock Hotel & Casino Biloxi, 777 Beach Boulevard, Biloxi",30.3928,-88.88811
53,2010-11-01 01:10:39,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
54,2010-11-01 01:05:27,"Mother's Restaurant, 401 Poydras St, New Orleans",29.9489200751,-90.0669908524
55,2010-11-01 01:03:59,"Pat O'Brien's, 718 Saint Peter St, New Orleans",29.9580764334,-90.0654995441
56,2010-11-01 01:01:41,"Winking Lizard Tavern, 14018 Detroit Ave, Lakewood",41.4860966258,-81.7901907
57,2010-07-21 07:19:46,"Dadonna's, 29580 Center Ridge Rd, Westlake",41.4304377683,-81.9472881286
58,2010-06-23 06:19:03,"The ParkView NiteClub, 1261 W 58th St, Cleveland",41.4887429,-81.726284
59,2010-06-08 07:44:14,"Papa Nick's, 11534 Clifton Blvd, Cleveland",41.4874513833,-81.7673320833
60,2010-05-22 08:29:55,"Gene's Place to Dine, 3730 Rocky River Dr, Cleveland",41.451622215,-81.8166265909
61,2010-04-05 05:43:01,"Angelo's Pizza, 13715 Madison Ave, Lakewood",41.4769275677,-81.7883699459
62,2009-11-03 10:33:02,"Feed Me, 13611 Detroit Ave, Lakewood",41.4853123654,-81.787013695
63,2009-11-03 10:28:50,"Winking Lizard Tavern, 14018 Detroit Ave, Lakewood",41.4860966258,-81.7901907
