,time,poi,latitude,longitude
23,2014-07-15 03:17:55,"Joy's Place, 611 Post St, San Francisco",37.7878869973,-122.412025443
24,2014-05-28 06:58:40,"Ippodo Tea Co., 125 E 39th St, New York",40.7497978657,-73.9775994526
25,2014-05-28 06:57:00,"Ippodo Tea Co., 125 E 39th St, New York",40.7497978657,-73.9775994526
26,2014-05-10 13:36:30,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
27,2014-05-02 10:11:13,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
28,2013-11-28 07:59:40,"Vivi Bubble Tea, 170 W 23rd St, New York",40.7440737658,-73.9954019589
29,2013-11-23 13:29:05,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
30,2013-11-04 08:48:52,"Go! Go! Curry!, 144 W 19th St, New York",40.741310142,-73.9965439718
31,2013-07-21 11:22:16,"Dumpling Man, 100 Saint Marks Pl, New York",40.7274925209,-73.9846774936
32,2013-05-27 03:50:17,"Andy's, 1401 W 1st Ave, Spokane",47.656482941,-117.4325696
33,2013-05-27 03:49:48,"Andy's, 1401 W 1st Ave, Spokane",47.656482941,-117.4325696
34,2013-03-23 22:53:26,"Toloache, 251 W 50th St, New York",40.7622577587,-73.9857530594
35,2012-12-23 02:55:20,"Go Go Thai, 144 W 19th St, New York",40.741295,-73.99662592
36,2012-12-18 09:34:27,"McNulty's Tea & Coffee Co, 109 Christopher St, New York",40.7332446515,-74.0050658125
37,2012-11-28 09:06:05,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
38,2012-10-26 07:51:11,"Bottlerocket Wine & Spirit, 5 W 19th St, New York",40.7393831128,-73.9919644018
39,2012-10-26 07:49:26,"Bottlerocket Wine & Spirit, 5 W 19th St, New York",40.7393831128,-73.9919644018
40,2012-08-20 09:35:55,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
41,2012-08-19 09:21:53,"Kaffe 1668, 275 Greenwich St, New York",40.715201797,-74.0114124723
42,2012-07-14 10:16:24,"Dan Japanese Restaurant, 2018 Broadway, New York",40.7759819026,-73.9821449303
43,2012-06-30 06:18:39,"Vivi Bubble Tea, 170 W 23rd St, New York",40.7440737658,-73.9954019589
44,2012-06-05 02:34:03,"Westside Market, 77 7th Ave, New York",40.7389701456,-73.9993100249
45,2012-06-03 10:34:51,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
46,2012-05-19 08:10:26,"Salsa y Salsa, 206 7th Ave, New York",40.7433150898,-73.9961135657
47,2012-03-12 08:31:39,"Vivi Bubble Tea, 170 W 23rd St, New York",40.7440737658,-73.9954019589
48,2012-02-24 04:03:34,"17th St Deli & Gourmet, 134 8th Ave, New York",40.7414537575,-74.0014218395
49,2011-12-24 08:12:03,"Salsa y Salsa, 206 7th Ave, New York",40.7433150898,-73.9961135657
50,2011-12-23 04:06:17,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
51,2011-12-20 23:38:11,"Grounded, 28 Jane St, New York",40.7381799235,-74.0035278922
52,2011-11-24 03:35:48,"Piper Down, 1492 S State St, Salt Lake City",40.7370281967,-111.888534363
53,2011-11-24 03:34:56,"Ruth's Diner, 4160 E Emigration Canyon Rd, Salt Lake City",40.7616862321,-111.780641928
54,2011-11-12 13:58:56,"Brick Oven Pizza 33, 268 W 23rd St, New York",40.7452547322,-73.9981852447
55,2011-10-02 07:10:11,"Coppelia, 207 W 14th St, New York",40.7387216785,-74.0000044013
56,2011-09-22 05:46:28,"Ninth Street Espresso, 75 9th Ave, New York",40.7422965891,-74.0060949326
57,2011-09-06 07:43:44,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
58,2011-09-05 06:36:16,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
59,2011-09-05 04:27:37,"Rin Thai Cuisine, 265 W 23rd St, New York",40.7450623326,-73.9980590343
60,2011-08-06 02:31:01,"Starbucks, 122 Greenwich Ave, New York",40.7393884716,-74.002790451
61,2011-08-04 10:07:13,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
62,2011-07-30 09:25:19,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
63,2011-07-24 12:54:31,"Lucky's Famous Burgers, 264 W 23rd St, New York",40.7451312496,-73.9981565512
64,2011-04-21 03:38:19,"Cakewalk Baking Company, 145 E 1300 S Ste 201, Salt Lake City",40.7597487187,-111.865571737
65,2011-03-06 04:37:28,"Nostalgia LLC, 248 E 100 S, Salt Lake City",40.7670482974,-111.883695773
66,2011-01-30 03:44:55,"Atticus Coffee, Books and Teahouse, 738 Main St, Park City",40.6472129963,-111.498094094
67,2011-01-28 05:03:58,"Elizabeth's Bakery & Tea Shop, 900 S 439 E, Salt Lake City",40.756743,-111.870738
68,2011-01-10 07:03:19,"Nostalgia LLC, 248 E 100 S, Salt Lake City",40.7670482974,-111.883695773
69,2010-12-23 11:54:38,"The Monocle, 107 D St NE, Washington",38.8947436472,-77.005314989
70,2010-11-12 07:28:04,"Bang Salon, 601 F St NW, Washington",38.8974335913,-77.0214661448
71,2010-10-20 05:35:36,"Tynan Coffee & Tea, 1400 Irving St NW, Washington",38.9285989374,-77.0333245397
72,2010-08-04 12:45:37,"L&J's party pad., 433 S 1300 E, Salt Lake City",40.7595616579,-111.853576899
73,2010-06-22 13:44:30,"Alberto's Mexican Food, 511 S 300 W, Salt Lake City",40.7581531655,-111.899049248
74,2010-06-18 04:15:25,"Coffee Noir, 1035 E 200 S, Salt Lake City",40.7651667617,-111.861210678
