,time,poi,latitude,longitude
37,2014-05-04 09:07:53,"OPA Pizzaria, 8000 SE 13th Ave, Portland",45.4656600952,-122.652885437
38,2014-03-15 06:46:15,"Paleterias Tropicana, 830 Southwest Blvd, Kansas City",39.0845485123,-94.5944760937
39,2014-02-20 07:42:10,"Foggy Goggle Bar & Grill (Stevens Pass), Stevens Pass, Leavenworth",47.7445553889,-121.090879936
40,2014-02-08 09:45:38,"Roy Street Coffee & Tea, 700 Broadway E, Seattle",47.6253521678,-122.321209785
41,2014-02-07 07:24:43,"Seven Teriyaki, 2739 E Madison St, Seattle",47.623265,-122.296209
42,2014-01-30 00:51:27,"El Portal Coffee Roasters, 2310 E Madison St, Seattle",47.6196649335,-122.301972895
43,2014-01-21 13:52:39,"8oz Burger Bar, 1401 Broadway, Seattle",47.6130250832,-122.320784479
44,2014-01-08 23:39:37,"The BottleNeck Lounge, 2328 E Madison St, Seattle",47.6199144301,-122.301679887
45,2014-01-03 08:39:03,"Umpqua Bank, 539 Broadway E Ste 12, Seattle",47.624115766,-122.320905557
46,2013-12-31 13:40:14,"Oliver's Twist, 6822 Greenwood Ave N, Seattle",47.6795009,-122.355089
47,2013-12-16 13:10:01,"The Pub at Third Place, 6504 20th Ave NE, Seattle",47.6758053915,-122.306241989
48,2013-12-15 05:20:44,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
49,2013-11-20 00:47:41,"Chaco Canyon Organic Cafe, 4757 12th Ave NE, Seattle",47.6647464495,-122.315357734
50,2013-11-17 07:59:52,"Boxcar And Caboose, 394 Railroad St #2, Saint Johnsbury",44.418239258,-72.0159129009
51,2013-11-15 02:49:08,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
52,2013-11-11 05:21:26,"Trader Joe's, 1700 Madison St, Seattle",47.6158515905,-122.309991717
53,2013-10-17 05:35:19,"Shays Pub & Wine Bar, 58 JFK St, Cambridge",42.3717922621,-71.1207745628
54,2013-10-03 08:59:27,"C'est What, 67 Front St E, Toronto",43.6484238985,-79.3735250831
55,2013-10-02 09:12:11,"Shoeless Joe's, 50 Biscayne Cres., Brampton",43.6813424852,-79.7151494804
56,2013-09-19 02:43:26,"Shine in the Market, 86 Pine St, Seattle",47.6097629417,-122.341288003
57,2013-08-27 06:38:42,"Chocolati Cafe, 1716 N 45th St, Seattle",47.66152446,-122.33686987
58,2013-08-15 10:51:26,"Atrium Lounge - Marriott Marquis, 1535 Broadway Ste 400, New York",40.7584212393,-73.9854047521
59,2013-08-14 10:50:49,"Millennium Broadway Hotel, 145 W 44th St, New York",40.7567999133,-73.9850087555
60,2013-08-12 12:30:49,"Headlines Salon, University Village, Seattle",47.6626948952,-122.299268246
61,2013-07-07 08:25:20,"Starbucks, 4634 26th Ave NE, Seattle",47.662687,-122.299743
62,2013-06-10 04:43:44,"The Printing Office Of Edes & Gill, 21 Unity Street, Boston",42.365963,-71.054063
63,2013-06-10 03:00:45,"Starbucks, 27 School St, Boston",42.357727,-71.05922
64,2013-06-06 03:12:45,"Shine in the Market, 86 Pine St, Seattle",47.6097629417,-122.341288003
65,2013-04-23 23:24:15,"Moose's Tooth Pub & Pizzeria, 3300 Old Seward Hwy, Anchorage",61.1904597,-149.8690459
66,2013-04-15 03:35:46,"Kaladi Brothers Coffee - Southside, 9900 Old Seward Hwy, Anchorage",61.131005,-149.864612
67,2013-02-17 11:33:26,"Third Place Books, 6504 20th Ave NE, Seattle",47.67619698,-122.30641073
68,2013-02-08 23:56:53,"Hemispheres Restaurant & Bistro, 110 Chestnut Street, Toronto",43.6547813,-79.3859473
69,2012-08-24 07:29:38,"Cast Iron Steakhouse, 1206 E Market St, Jeffersonville",38.2787650824,-85.7236517
70,2011-11-28 09:57:01,"Muskan Indian Restaurant, 2330 Washington St, Port Townsend",48.1089222494,-122.772326028
71,2011-09-17 08:33:35,"Studio M Hotel, 3 Nanson Rd, Singapore",1.29082725989,103.839286566
72,2011-06-14 05:24:31,"Better Living Through Coffee, 100 Tyler St, Port Townsend",48.113772,-122.757266
73,2011-02-14 09:24:52,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
74,2011-01-09 10:53:09,"Red Mill Burgers, 312 N 67th St, Seattle",47.6778414,-122.354736328
75,2011-01-08 13:35:48,"Roanoke Park Place Tavern, 2409 10th Ave E, Seattle",47.6417250805,-122.320263701
76,2010-12-15 02:52:40,"Arosa Cafe, 3121 E Madison St Ste 101, Seattle",47.6262035852,-122.291822433
77,2010-12-15 02:51:33,"Arosa Cafe, 3121 E Madison St Ste 101, Seattle",47.6262035852,-122.291822433
78,2010-11-17 22:26:41,"Starbucks, Concourse B, Gate 8, SeaTac",47.4414463373,-122.303744094
79,2010-11-01 09:24:32,"CenturyLink Field, 800 Occidental Ave S, Seattle",47.5950157041,-122.331955611
80,2010-10-03 05:22:02,"Starbucks, 1912 Pike Pl, Seattle",47.61002179,-122.3426186
81,2009-11-19 12:07:35,"Taste of India, 5517 Roosevelt Way NE, Seattle",47.6689421485,-122.317528725
82,2009-11-19 01:11:56,"Starbucks, 4000 East Madison St, Seattle",47.6340734305,-122.280818849
