,time,poi,latitude,longitude
26,2013-07-15 20:26:06,"Din Tai Fung (0ef050), World Square, 644 George St., Sydney",-33.8775195084,151.206690073
27,2013-07-15 20:21:33,"Almond Bar, 379 Liverpool St., Darlinghurst",-33.8782098301,151.220390797
28,2013-07-15 20:21:12,"S. Thada Thai, 245 Victoria St., Darlinghurst",-33.878218,151.221545
29,2013-07-15 20:19:57,"Gelato Messina, 1/241 Victoria St., Sydney",-33.8780984883,151.221587062
30,2013-07-15 20:18:56,"Malabar Sth Indian Cuisine, 6/274-290 Victoria Street, Darlinghurst",-33.8759837938,151.221961029
31,2013-07-15 20:14:47,"Room 10, 10 Llankelly Pl., Potts Point",-33.8724086605,151.224448519
32,2013-07-15 20:13:45,"Bills, 433 Liverpool St., Darlinghurst",-33.8785214,151.222675
33,2013-07-15 20:13:31,"The Royal, 128 Darlinghurst Road, Darlinghurst",-33.878230167,151.220133858
34,2013-07-15 20:13:19,"Infinity Sourdough Bakery, 274 Victoria St, Darlinghurst",-33.8763615369,151.221734583
35,2013-07-15 20:12:33,"The Bunker, 399 Liverpool St., Darlinghurst",-33.8781608948,151.221135669
36,2013-01-27 12:32:24,"The Royal, 128 Darlinghurst Road, Darlinghurst",-33.878230167,151.220133858
37,2013-01-27 11:05:19,"The Royal, 128 Darlinghurst Road, Darlinghurst",-33.878230167,151.220133858
38,2012-11-25 07:58:23,"Three Blue Ducks, 141-143 Macpherson St., Bronte",-33.906219,151.263749
39,2012-10-14 09:24:57,"Room 10, 10 Llankelly Pl., Potts Point",-33.8724086605,151.224448519
40,2012-09-02 09:49:51,"Sur Bourke Espresso Bar, 266 Bourke Street, Darlinghurst",-33.8782187374,151.217150688
41,2011-10-29 12:16:05,"Sur Bourke Espresso Bar, 266 Bourke Street, Darlinghurst",-33.8782187374,151.217150688
42,2011-10-20 08:08:59,"Sur Bourke Espresso Bar, 266 Bourke Street, Darlinghurst",-33.8782187374,151.217150688
43,2011-08-11 09:30:42,"Sur Bourke Espresso Bar, 266 Bourke Street, Darlinghurst",-33.8782187374,151.217150688
44,2011-03-19 07:40:30,"The Goods on Crown, 253 Crown St, Surry Hills",-33.879843,151.215012
45,2010-01-02 17:26:46,"Claypots Seafood Bar, 213 Barkly St., St Kilda",-37.869871,144.98068
46,2009-12-28 11:02:30,"Cheeky Monkey, 89A Swan St, Richmond",-37.825195,144.993841052
47,2009-12-22 07:41:59,"Mart 130 Cafe, 107A Canterbury Rd, Middle Park",-37.8495907319,144.965624213
48,2009-12-03 15:30:34,"Inspire9 Web Development, 9/83 Dover St, Cremorne",-37.828061,144.991986
49,2009-11-22 19:04:57,"T1 International Terminal, Sydney (Kingsford Smith) Airport (SYD), Mascot",-33.9355983265,151.16569519
50,2009-11-22 16:19:38,"Melbourne Airport (MEL), Airport Dr, Tullamarine",-37.6697794591,144.84859955
51,2009-11-22 16:19:14,"Melbourne Airport (MEL), Airport Dr, Tullamarine",-37.6697794591,144.84859955
52,2009-11-22 16:18:51,"Melbourne Airport (MEL), Airport Dr, Tullamarine",-37.6697794591,144.84859955
53,2009-11-20 09:56:21,"Postal Hall, 116 Russell St, Melbourne",-37.813581247,144.968676567
