,time,poi,latitude,longitude
24,2012-09-16 14:10:49,"Pie, 3515 Fremont Ave N, Seattle",47.6510779652,-122.349972572
25,2012-09-16 09:47:03,"Zoka Coffee Roaster & Tea Company, 2901 NE Blakeley St, Seattle",47.66607907,-122.297461
26,2012-09-13 11:58:18,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
27,2012-09-11 10:53:52,"Menchie's Frozen Yogurt, 507 Broadway E, Seattle",47.6233828754,-122.320974747
28,2012-09-06 06:01:30,"Pho Saigon Asian Cuisine, 1016 Madison St, Seattle",47.6092394276,-122.325699229
29,2012-09-06 05:59:36,"Kafe Berlin, 613 9th Ave, Seattle",47.60609538,-122.32515027
30,2012-08-22 01:56:04,"Carolina Pit BBQ, 2400 Terminal Blvd (RDU - Terminal 2), Morrisville",35.8783672983,-78.7922863285
31,2012-08-20 02:19:00,"Looking Glass Cafe & Boutique, 601 W Main St, Carrboro",35.913268,-79.0794932842
32,2012-08-15 04:29:03,"Sandwhich, 407 W Franklin St, Chapel Hill",35.9109351975,-79.060839468
33,2012-08-15 04:28:50,"Sandwhich, 407 W Franklin St, Chapel Hill",35.9109351975,-79.060839468
34,2012-08-14 00:38:05,"Digital Development Communications, 118 E Main St Ste 211A, Carrboro",35.910505,-79.070584
35,2012-07-06 04:50:26,"University License Agency, 5615 Roosevelt Way NE, Seattle",47.66984,-122.31738
36,2012-06-24 05:10:12,"Caffe Ladro, 1200 10th Ave NE, Issaquah",47.5435978174,-122.0161145
37,2012-05-03 10:13:24,"Squire's Autowerke, 1515 134th Ave NE, Bellevue",47.6234313241,-122.16198154
38,2012-04-12 06:56:15,"Cherry Street Coffee House, 5th Ave, Seattle",47.6183001098,-122.347125611
39,2012-04-01 13:22:56,"Hy-Lite Mirror & Glass Inc, 1416 NW 51st St, Seattle",47.665712,-122.374096
40,2012-04-01 12:59:52,"Viadolce Gelato, 636 Front St, Leavenworth",47.5946530764,-120.663517714
41,2012-03-25 10:29:55,"Starbucks, 7100 E Green Lake Dr N, Seattle",47.6798159381,-122.325670341
42,2012-03-22 05:20:21,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
43,2012-03-20 11:04:05,"Northgate Mall, 401 NE Northgate Way, Seattle",47.7061226719,-122.325864898
44,2012-03-13 22:24:57,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
45,2012-03-07 16:55:43,"Sea-Tac Rest Area, I5, Federal Way",47.2708402697,-122.314795896
46,2012-02-28 08:28:14,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
47,2012-02-19 12:02:18,"Maneki, 304 6th Ave S, Seattle",47.5996899391,-122.326432484
48,2012-02-19 11:43:31,"Maneki, 304 6th Ave S, Seattle",47.5996899391,-122.326432484
49,2012-02-18 03:28:45,"Seattle Bagel Bakery, 4445 S 134th Pl, Tukwila",47.4847028462,-122.276152806
50,2012-02-11 03:14:07,"Sushi Mar, 205 105th Ave NE, Bellevue",47.61243461,-122.200433
51,2012-02-11 03:13:22,"Burger Madness, 4117 4th Ave S, Seattle",47.566739395,-122.33001709
52,2012-02-11 03:10:49,"Herkimer Coffee, 7320 Greenwood Ave N, Seattle",47.68248527,-122.355298
53,2012-02-11 03:09:51,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
54,2012-02-08 08:43:24,"NW Fleet Lease, 18110 E Valley Hwy, Kent",47.4391331117,-122.221291065
55,2012-01-27 11:09:42,"Caffe Ladro, 435 15th Ave E, Seattle",47.6229867177,-122.312739437
56,2012-01-25 15:38:41,"Big Mario's Pizza, 1009 E Pike St, Seattle",47.6139114934,-122.318853736
57,2012-01-25 13:13:58,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
58,2012-01-16 12:44:22,"QFC, 417 Broadway E, Seattle",47.6224650992,-122.321176529
59,2012-01-14 05:01:53,"Taco Del Mar, 823 3rd Ave, Seattle",47.6046993258,-122.333481124
60,2012-01-12 13:41:47,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
61,2012-01-07 07:08:05,"Caffe Vita, 813 5th Ave N, Seattle",47.6265398189,-122.347635942
62,2012-01-06 03:30:56,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
63,2011-12-24 10:20:36,"Common Ground Coffee, 900 S 3rd St, Renton",47.4797980789,-122.205365397
64,2011-12-24 10:20:00,"Common Ground Coffee, 900 S 3rd St, Renton",47.4797980789,-122.205365397
65,2011-12-22 13:27:40,"Coho Cafe, 6130 E Lake Sammamish Pkwy SE, Issaquah",47.5484068429,-122.041368484
66,2011-12-20 13:16:17,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
67,2011-12-20 13:15:51,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
68,2011-12-19 06:46:07,"Milstead & Co., 900 N 34th St, Seattle",47.6492387583,-122.346965976
69,2011-12-12 01:50:32,"Cafe Solstice, 4116 University Way NE, Seattle",47.657411,-122.312999
70,2011-12-10 00:09:32,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
71,2011-12-07 13:28:29,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
72,2011-12-07 13:27:55,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
73,2011-12-05 10:53:52,"Cupcake Royale and Vrit Coffee, 1111 E Pike St, Seattle",47.6139783945,-122.317601144
74,2011-11-28 20:40:41,"Caribou Coffee, 3 Appletree Sq, Bloomington",44.858211676,-93.2218354601
75,2011-11-26 09:25:11,"Ay Jalisco Mexican Restaurant, 175 Cottonwood Dr, Garner",43.104522,-93.603282
76,2011-11-14 07:29:49,"Circo Circo Mexican restaurant, 25440 Pacific Hwy S Ste 204, Kent",47.3730485111,-122.300023003
77,2011-10-30 09:33:32,"Discovery Park, 3801 Discovery Park Blvd, Seattle",47.660184785,-122.415332794
78,2011-10-17 23:11:29,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
79,2011-10-02 04:24:08,"Better Living Through Coffee, 100 Tyler St, Port Townsend",48.113772,-122.757266
80,2011-09-26 11:12:56,"Remedy Teas, 345 15th Ave E, Seattle",47.6218413896,-122.313002497
81,2011-09-18 23:58:55,"Heart Coffee Roasters, 2211 E Burnside St, Portland",45.5230287736,-122.643221504
82,2011-09-04 16:00:10,"Blue Moon Burgers Capitol Hill, 523 Broadway East, Seattle",47.6236481,-122.3212159
83,2011-08-22 11:13:45,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
84,2011-08-07 02:47:40,"Starbucks, 823 1st Ave, Seattle",47.603837,-122.335584
85,2011-08-07 02:30:13,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
86,2010-12-30 23:24:12,"Habit Coffee, 808 Yates St, Victoria",48.4260859189,-123.361742848
87,2010-12-30 23:21:59,"Fiamo Italian Kitchen, 515 Yates St, Victoria",48.426822,-123.369726
88,2010-11-05 06:51:32,"Pagliacci Pizza, 426 Broadway E, Seattle",47.6226241891,-122.320919037
89,2010-10-09 14:41:06,"Car Tender, 1706 12th Ave, Seattle",47.61675191,-122.31661
90,2010-09-12 14:56:09,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
91,2010-09-12 14:51:58,"Pei Wei, 7148 N Academy Blvd., Colorado Springs",38.9361653539,-104.798404941
92,2010-08-27 00:22:01,"Metropolis Coffee, 300 W 11th Ave, Denver",39.733718,-104.991961
93,2010-08-19 23:05:28,"Black Hills National Cemetery, 20901 Pleasant Valley Dr, Sturgis",44.3691120434,-103.474745276
94,2010-08-19 23:02:41,"The Perk Downtown, 14 S Tejon St, Colorado Springs",38.833242,-104.823683
95,2010-08-19 23:01:58,"The Mate Factor Cafe, 966 Manitou Ave, Manitou Springs",38.859244,-104.919471145
96,2010-08-19 23:00:58,"Jose Muldoon's, 222 N Tejon St, Colorado Springs",38.8376517,-104.82366451
97,2010-08-19 22:58:02,"Pei Wei, 7148 N Academy Blvd., Colorado Springs",38.9361653539,-104.798404941
98,2010-08-03 16:04:48,"Canter-Berry Farms, 19102 SE Green Valley Rd, Auburn",47.2893406695,-122.086863203
99,2010-07-29 02:28:30,"Totem Lake Shoe Repair, 12553 116th Ave NE, Kirkland",47.7126038333,-122.187341833
100,2010-06-19 14:42:56,"Yopop, 1129 Weaver Dairy Rd, Chapel Hill",35.9627350886,-79.052944018
101,2010-06-09 04:27:32,"Suburb Service, 15017 Bothell Way NE, Lake Forest Park",47.7387,-122.290791383
102,2010-06-01 05:27:50,"Zoka Coffee Roaster & Tea Company, 2901 NE Blakeley St, Seattle",47.66607907,-122.297461
103,2010-05-25 23:24:17,"Ristorante Paradiso, 120 Park Ln Ste A, Kirkland",47.67610453,-122.205948917
104,2010-04-19 15:23:56,"Trappers Sushi, 16908 SE 269th Pl, Covington",47.3604843981,-122.115011215
105,2010-04-01 08:42:08,"Dainese D-Store, 131 S Van Ness Ave, San Francisco",37.77135,-122.41781
106,2010-04-01 08:28:12,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
107,2010-04-01 08:27:35,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
108,2010-04-01 08:26:43,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
109,2010-03-30 15:58:17,"Between the Buns, 250 NE Garden Valley Blvd, Roseburg",43.22802,-123.353139
110,2010-03-29 15:03:48,"Voodoo Doughnut, 22 SW 3rd Ave, Portland",45.522632255,-122.673300281
111,2010-03-29 15:02:57,"Higgins Restaurant & Bar, 1239 SW Broadway, Portland",45.5155664336,-122.681979239
112,2010-03-29 06:38:17,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
113,2010-03-28 05:57:44,"Equinox Restaurant & Bar, 830 N Shaver St, Portland",45.5519367635,-122.675095734
114,2010-03-25 02:00:01,"Ducati Seattle, 711 9th Ave N, Seattle",47.6256980807,-122.339944175
115,2010-03-25 01:57:56,"Waldron Kawasaki, 1470 19th Ave NW, Issaquah",47.54715,-122.06521
116,2010-02-26 10:03:10,"Cafe Paloma, 93 Yesler Way, Seattle",47.601843,-122.334481
117,2010-02-16 09:36:58,"The Parlor Collection, 700 Bellevue Way NE, Bellevue",47.6167520025,-122.201185226
118,2010-02-13 06:42:55,"Noodle Boat Thai Restaurant, 700 NW Gilman Blvd #E104, Issaquah",47.5437339851,-122.047041357
119,2010-02-12 06:35:55,"Cafe Solstice, 4116 University Way NE, Seattle",47.657411,-122.312999
120,2010-02-08 19:28:46,"Sawatdy Thai Cuisine, 8780 Fletcher Bay Rd NE, Bainbridge Is",47.6425999667,-122.564202067
121,2010-02-08 19:27:02,"Buddha Ruksa, 3520 SW Genesee St, Seattle",47.5647703288,-122.377309799
122,2010-02-08 19:25:29,"Cactus, 121 Park Ln, Kirkland",47.6760221107,-122.205755711
123,2010-01-30 18:48:28,"El Chupacabra, 6711 Greenwood Ave N, Seattle",47.6781404944,-122.355540991
124,2010-01-28 15:41:33,"Monorail Espresso, 510 Pike St, Seattle",47.6109623355,-122.33522594
125,2010-01-28 15:40:39,"Zoka Coffee Roaster & Tea Company, 2901 NE Blakeley St, Seattle",47.66607907,-122.297461
126,2010-01-28 14:15:47,"Herkimer Coffee, 5611 University Way NE, Seattle",47.6698235839,-122.313148677
