,time,poi,latitude,longitude
40,2015-07-29 06:20:40,"Heritage Bicycles, 2959 N Lincoln Avenue, Chicago",41.93576,-87.66283
41,2015-01-21 12:01:33,"The Craftsman Bar and Kitchen, 119 Broadway, Santa Monica",34.0131348137,-118.495830667
42,2014-12-01 12:10:12,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
43,2014-11-27 01:13:43,"Piero's Pizza, 647 Roger Williams Ave, Highland Park",42.1657008,-87.78743
44,2014-10-31 07:12:22,"H Coffee House, 1750 Hillhurst Ave, Los Angeles",34.1030006409,-118.287368774
45,2014-10-29 06:07:58,"Lo/Cal Coffee and Market, 2214 Pico Blvd, Santa Monica",34.020794,-118.466957
46,2014-10-28 11:30:18,"Kern River Brewing Company, 13415 Sierra Way, Kernville",35.757448,-118.41938046
47,2014-10-22 02:54:23,"Cast & Plow, 4375 Admiralty Way, Marina del Rey",33.984099,-118.450723
48,2014-09-15 07:04:10,"Venice Ranch Market, 425 Rose Ave., Los Angeles",33.9980906167,-118.474473717
49,2014-08-20 08:35:04,"Hiatus Urban Barbeque, 1292 S LA Brea Ave, Los Angeles",34.0506378235,-118.344000393
50,2014-08-20 08:32:26,"Department of Motor Vehicles, 2235 Colorado Ave, Santa Monica",34.0282509666,-118.474942606
51,2014-08-07 05:48:40,"Three Twins, 2726 Main St, Santa Monica",34.0003639135,-118.482036745
52,2014-08-04 08:52:49,"Upstairs Rooftop Lounge at Ace Hotel, 933 S Broadway, Los Angeles",34.0419269304,-118.256776551
53,2014-07-26 01:53:19,"Dogtown Coffee, 2003 Main St, Santa Monica",34.0071172766,-118.488664627
54,2014-07-26 01:49:35,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
55,2014-07-24 15:28:49,"Honeycut, 819 S Flower St, Los Angeles",34.046858136,-118.260550953
56,2014-06-29 09:38:12,"Briarwood Park, Greenbriar Dr, Deerfield",42.1559275643,-87.8281831741
57,2014-06-24 14:43:30,"Moapa Paiute Travel Plaza / Chevon Gas, I-15 Exit 75, Moapa",36.4995892735,-114.759787917
58,2014-06-13 14:32:44,"Downtown Cocktail Room, 111 Las Vegas Blvd S, Las Vegas",36.1689027167,-115.14067352
59,2014-05-12 03:48:24,"Santa Monica Farmers Market - Sunday, 2640 Main St, Santa Monica",34.0015590191,-118.483741
60,2014-04-26 16:00:37,"Willie Jane, 1031 Abbot Kinney Blvd., Los Angeles",33.9922157337,-118.471509481
61,2014-03-19 12:38:23,"The Wood Cafe, 12000 W Washington Blvd, Los Angeles",33.9974524456,-118.4219722
62,2014-02-26 03:17:58,"TOMS Flagship, 1344 Abbot Kinney Blvd, Venice",33.9906603189,-118.466656222
63,2014-01-29 04:46:10,"The Yogurt Shoppe, 873 Swarthmore Ave, Pacific Palisades",34.0467390804,-118.526086807
64,2014-01-28 08:28:50,"Kapowui Surf Lessons, 01 Rose Ave, Venice",33.9945582138,-118.480601907
65,2014-01-21 11:18:14,"Walgreens, 4009 Lincoln Blvd, Marina del Rey",33.99000376,-118.4478307
66,2013-12-25 00:04:57,"Mezz, Argwings Kodhek (Best Western Premier rooftop), Nairobi",-1.29365813732,36.7952537537
67,2013-12-24 23:58:54,"Habesha, Argwings Kodhek Road, Hurlingham",-1.29229396862,36.7799701223
68,2013-12-18 23:36:38,"Mezz, Argwings Kodhek (Best Western Premier rooftop), Nairobi",-1.29365813732,36.7952537537
69,2013-12-17 16:39:15,"Absolute Juice, yaya centre, Nairobi",-1.29298244991,36.7881070192
70,2013-12-16 21:02:28,"Bookstop LTD, Yaya center, Nairobi",-1.29287881063,36.7879439744
71,2013-12-09 18:47:56,"The Wine Shop - wine bar and cafe, Piedmont Plaza, Nairobi",-1.29927996601,36.7653193495
72,2013-11-14 04:17:37,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
73,2013-10-10 09:32:51,"CoffeeShop, 3139 Mission St, San Francisco",37.7470920181,-122.418867038
74,2013-10-01 03:21:12,"Pavement Coffeehouse, 286 Newbury St, Boston",42.3488789439,-71.0844182968
75,2013-09-24 06:16:46,"Social Media Week Los Angeles #SMWLA, 604 Arizona Ave, Santa Monica",34.0192081788,-118.494319607
76,2013-09-11 03:54:43,"The Refinery, 413 Santa Monica Blvd, Santa Monica",34.0167904912,-118.494741565
77,2013-08-28 10:58:50,"Danny's Venice, 23 Windward Ave, Venice",33.9871988232,-118.47330019
78,2013-08-26 11:29:26,"The Brewhouse, 229 W Montecito St, Santa Barbara",34.4119861776,-119.69582928
79,2013-06-20 12:52:34,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
80,2013-05-24 22:22:06,"Konditori, 182 Allen St, New York",40.721928,-73.989006
81,2013-05-24 22:09:59,"Caffe Vita Coffee Roasting Co., 124 Ludlow St, New York",40.7197413483,-73.9886415626
82,2013-05-23 01:24:00,"Classy Cleaners, 1803 Lincoln Blvd, Santa Monica",34.013757,-118.484222
83,2013-05-14 11:01:31,"Boardwalk Yogurt, 215 Oceano Dr Frnt Walk, Los Angeles",33.9946827462,-118.480521441
84,2013-04-22 04:55:04,"Carhartt Vineyard Tasting Room, 2990A Grand Avenue, Los Olivos",34.66713261,-120.114871
85,2013-04-22 02:30:30,"Dierberg Starlane Vineyards, 1280 Drum Canyon Rd, Lompoc",34.6432828057,-120.285346713
86,2013-04-08 05:12:27,"IKEA, 20700 South Avalon Blvd, Carson",33.8414056732,-118.26022625
87,2013-04-08 04:04:24,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
88,2013-04-05 07:18:17,"Caffe Primo, 8590 W Sunset Blvd, Los Angeles",34.092643,-118.378726244
89,2013-03-27 12:11:24,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4352378858,-111.999305943
90,2013-03-23 07:49:00,"QuikPark LAX, 6075 Avion Dr, Los Angeles",33.9445979607,-118.390068906
91,2013-03-21 11:49:41,"Mohawk Bend, 2141 W Sunset Blvd, Los Angeles",34.0777106,-118.264743417
92,2013-02-17 08:43:09,"Rock & Brews, 143 Main St, El Segundo",33.917593451,-118.416078687
93,2013-02-05 10:47:34,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
94,2013-02-02 06:28:32,"Angel City Brewery, 216 S Alameda St, Los Angeles",34.0464690596,-118.237640595
95,2012-12-18 04:34:39,"Dialog Cafe, 8766 Holloway Dr, West Hollywood",34.0905004239,-118.382816791
96,2012-12-05 01:37:52,"Venice Grind, 12224 Venice Blvd, Los Angeles",34.0043173714,-118.431869427
97,2012-11-12 07:06:42,"Trim On Rose, 512 Rose Ave Unit D, Venice",33.998282,-118.473389
98,2012-11-12 05:29:31,"Brentwood Farmers' Market, 741 Gretna Green Way, Los Angeles",34.0507187353,-118.474663168
99,2012-11-09 11:21:13,"Venice Canals, Dell Ave, Venice",33.9834403249,-118.466314036
100,2012-10-21 12:30:58,"The Bungalow Santa Monica, 101 Wilshire Blvd, Santa Monica",34.0174158215,-118.501469934
101,2012-10-21 05:01:46,"The Bicycle Whisperer, 724 Vernon Ave, Venice",33.9982715819,-118.466667628
102,2012-10-20 12:16:44,"Villains Tavern, 1356 Palmetto St, Los Angeles",34.0401615364,-118.231061582
103,2012-10-17 00:47:40,"Deus Espresso Bar, 1001 Venice Blvd, Venice",33.9945161324,-118.452951128
104,2012-10-07 02:54:09,"Costco Wholesale, 13463 Washington Blvd, Marina del Rey",33.9930424562,-118.446500274
105,2012-10-05 12:05:36,"Eventup, 1460 4th St #210, Santa Monica",34.0148852285,-118.494028798
106,2012-09-30 16:49:20,"Sunset Beer Company, 1498 W Sunset Blvd Ste 3, Los Angeles",34.075462,-118.255321
107,2012-09-24 05:22:47,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
108,2012-09-13 22:41:42,"FlyAway - Union Station to LAX, Patsaouras Transit Plaza, Los Angeles",34.0548754603,-118.233317435
109,2012-09-07 00:51:38,"Chango Coffee, 1559 Echo Park Ave, Los Angeles",34.0814845361,-118.25459524
