,time,poi,latitude,longitude
59,2012-07-09 04:21:59,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
60,2012-06-12 13:17:11,"Picca Peruvian Cantina, 9575 W Pico Blvd, Los Angeles",34.0553957556,-118.397611685
61,2012-04-08 07:55:58,"Tonny's Restaurant, 843 E Orange Grove Blvd, Pasadena",34.1579753108,-118.133140552
62,2012-04-06 11:37:08,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
63,2012-03-10 05:46:31,"Mrs. Winston's Green Grocery, 1999 Avenue of the Stars, Los Angeles",34.0594155406,-118.416415805
64,2011-12-16 09:40:17,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
65,2011-12-11 15:01:48,"R Bar, 3331 W 8th St, Los Angeles",34.0577793828,-118.300995827
66,2011-10-28 14:00:10,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
67,2011-09-23 02:14:49,"SONIC Drive In, 910 West Pine, Deming",32.2670978308,-107.769521283
68,2011-08-29 04:18:01,"Hotel Arafat, Atif Yilaz Cd 27, Beyo1fl",41.0363114324,28.9801966472
69,2011-07-06 06:04:57,"Ralphs, 4311 Lincoln Blvd, Marina del Rey",33.9845598592,-118.443505761
70,2011-05-20 04:20:45,"Fried Green Tomato, 2200 south 1st, Austin",30.244228,-97.758099
71,2011-02-10 07:56:43,"Queens Head Pub, 45 Quincy St, Cambridge",42.375886,-71.115435
72,2011-01-17 12:24:38,"Coconuts Caribbean Restaurant & Bar, 642 Ramona St, Palo Alto",37.443928,-122.160166
73,2010-12-31 00:17:26,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
74,2010-12-30 09:14:36,"Chefs de France, France Pavilion, Epcot, Lake Buena Vista",28.3689958518,-81.5525268717
75,2010-12-19 02:12:27,"Lindy's, 825 7th Ave, New York",40.7628981129,-73.9822195395
