,time,poi,latitude,longitude
49,2013-09-30 04:45:17,"Fidel's Little Mexico, 607 Valley Ave, Solana Beach",32.989148346,-117.258957085
50,2013-09-30 01:30:27,"Hilton Anaheim, 777 W Convention Way, Anaheim",33.8000582722,-117.918403846
51,2013-09-28 07:04:57,"Coco's Restaurant & Bakery, 1100 W Katella Ave, Anaheim",33.8030326366,-117.924247
52,2013-08-29 05:58:13,"The Waterfront Bar & Grill, 2044 Kettner Blvd, San Diego",32.7257125695,-117.170149684
53,2013-08-04 09:21:22,"Stone Brewing World Bistro & Gardens Liberty Station, 2816 Historic Decatur Rd #116, San Diego",32.7403487798,-117.211725282
54,2013-07-30 07:02:27,"Tender Greens, 110 W Broadway, San Diego",32.7160977348,-117.163827688
55,2013-07-22 06:35:02,"Kansas City Barbeque, 600 W Harbor Dr, San Diego",32.71149506,-117.168597
56,2013-07-17 04:46:46,"Grab & Go Subs, 1180 6th Ave, San Diego",32.7175892121,-117.159175165
57,2013-07-14 12:40:11,"RA Sushi Bar Restaurant, 474 Broadway, San Diego",32.7157047141,-117.160484774
58,2013-07-09 15:07:33,"Star Bar, 423 E St, San Diego",32.7144205422,-117.1606493
59,2013-07-09 07:27:09,"Gaslamp Tavern, 868 5th Ave, San Diego",32.7144988582,-117.160174604
60,2013-06-29 07:48:46,"The Fish Market San Diego, 750 N Harbor Dr, San Diego",32.7123257704,-117.175606638
61,2013-06-28 11:05:31,"Berkeley Pizza, 539 Island Ave, San Diego",32.7103044219,-117.159680629
62,2013-06-24 07:57:03,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
63,2013-06-19 01:54:27,"Luxe Burger Bar, 5 Memorial Blvd, Providence",41.8260787926,-71.4135078221
64,2013-05-13 18:28:55,"Gaslamp Plaza Suites, 520 E St, San Diego",32.7147387926,-117.159875922
65,2013-03-27 12:01:00,"Tivoli Bar & Grill, 505 6th Ave, San Diego",32.7104672062,-117.159134957
66,2013-03-24 08:06:50,"Stout Public House, 1125 6th Ave, San Diego",32.7170944348,-117.159186652
67,2013-03-20 07:35:26,"The Blind Burro, 639 J St, San Diego",32.7092527894,-117.158325062
68,2013-03-14 02:50:20,"Sharp Rees-Stealy Surgical Eye Consultants, 3075 Health Center Dr, San Diego",32.7986907495,-117.155315213
69,2013-03-13 07:56:28,"Slater's 50/50, 2750 Dewey Rd, San Diego",32.7383027121,-117.212297916
70,2013-03-08 04:49:56,"Edgewater Grill, 861 W Harbor Dr, San Diego",32.7086732694,-117.171271506
71,2013-03-01 07:13:17,"US-101 (Bayshore / James Lick Freeway), US Highway 101, Santa Clara",37.3775128553,-121.943414167
72,2013-02-04 03:50:53,"Murray's  Saloon & Eatery, 672 Cottage Lane, Big Bear Lake",34.2403845,-116.91354998
73,2013-02-04 03:44:39,"Teddy Bear Restaurant, 583 Pine Knot Blvd, Big Bear Lake",34.242009555,-116.911361081
74,2012-07-18 05:06:58,"Good Technology, 100 Park Ave, New York",40.751146,-73.978329
75,2012-06-10 03:46:26,"Pappalecco, 1602 State St, San Diego",32.7220454506,-117.166665101
76,2012-06-04 07:22:30,"Copley Symphony Hall, 750 B St, San Diego",32.718031258,-117.157891989
77,2012-05-22 22:49:19,"Old Gallery Coffee House, 641 B St, San Diego",32.717733,-117.158663
78,2012-05-01 10:37:43,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7325681243,-117.201101489
79,2012-05-01 10:37:19,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7325681243,-117.201101489
80,2012-04-21 09:48:20,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7325681243,-117.201101489
81,2012-02-13 09:51:38,"Las Cuatro Milpas, 1875 Logan Ave, San Diego",32.7019685727,-117.145142284
82,2011-10-27 21:07:44,"Shelley's Yard, 14 Shelley St, 2db0",22.281526,114.153057
83,2011-08-30 11:23:52,"DoubleTree by Hilton Hotel San Francisco Airport, 835 Airport Blvd, Burlingame",37.5905927208,-122.35112071
84,2011-03-19 04:24:08,"Seor El Taquero, 435 Broadway, San Diego",32.7157103318,-117.160502006
85,2011-02-16 03:59:17,"Habanero's Mexican Grill, 6785 Mira Mesa Blvd, San Diego",32.906705,-117.171617781
86,2009-10-18 05:06:09,"City Lights Bookstore, 261 Columbus Ave, San Francisco",37.7977083119,-122.40648879
