,time,poi,latitude,longitude
34,2013-11-03 09:05:07,"Municipal Swimming Pool, 431 E Bonanza Rd, Las Vegas",36.1751895501,-115.138991177
35,2013-09-23 01:25:28,"Omelet House, 2160 W Charleston Blvd, Las Vegas",36.159635468,-115.171294803
36,2013-09-15 07:09:50,"Kelly Cardenas Salon, 6015 S Fort Apache Rd Ste 160, Las Vegas",36.079153337,-115.298375358
37,2013-09-02 07:33:23,"Vickie's Diner, 1700 S Las Vegas Blvd, Las Vegas",36.1508138643,-115.152963373
38,2013-08-22 23:12:55,"Libby & Sons U-pick, 86 Sawyer Mtn Rd, Limerick",43.7239709872,-70.7619971875
39,2013-08-01 05:19:36,"South Block Cafe, 3011 11th St. N, Arlington",38.8861081457,-77.0940016274
40,2013-07-27 23:22:45,"Yolk, 747 N Wells, Chicago",41.8962671266,-87.6340980826
41,2013-07-27 20:49:31,"Dana Hotel & Spa, 660 N State St, Chicago",41.8942403615,-87.6281749147
42,2013-07-08 14:40:34,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0836942238,-115.146628769
43,2013-07-08 06:32:39,"St. Ann's Episcopal Church, Ocean ave, Kennebunkport",43.3430327133,-70.4722738266
44,2013-07-08 01:15:15,"The Clam Shack, 2 Western Ave, Kennebunk",43.3608420393,-70.4785045229
45,2013-07-07 23:31:16,"The Colony Hotel, 140 Ocean Ave, Kennebunkport",43.3474491878,-70.4721796832
46,2013-07-07 23:29:54,"The Colony Hotel, 140 Ocean Ave, Kennebunkport",43.3474491878,-70.4721796832
47,2013-07-07 01:49:31,"Port Lobster Co., 122 Ocean Ave, Kennebunkport",43.349322,-70.472308
48,2013-07-07 00:28:50,"Mabel's Lobster Claw, 124 Ocean Ave, Kennebunkport",43.349126,-70.472433
49,2013-07-07 00:21:40,"The Colony Hotel, 140 Ocean Ave, Kennebunkport",43.3474491878,-70.4721796832
50,2013-05-28 01:36:17,"Fortunes Rocks Beach, Fortunes Rocks Rd, Biddeford",43.4275979943,-70.3770451258
51,2013-05-27 04:09:04,"Goose Rocks General Store, 2-18 Gooserocks Rd, Kennebunkport",43.3989774,-70.4171501333
52,2013-05-26 04:47:12,"Kennebunkport Inn Hotel, 1 Dock Square, Freeport",43.3620036597,-70.4769732004
53,2013-05-05 10:52:29,"China Poblano, 3708 Las Vegas Blvd S, Las Vegas",36.1092605697,-115.174236071
54,2013-04-05 12:54:28,"Lou Malnati's Pizzeria, 958 W Wrightwood Ave, Chicago",41.9290506062,-87.6535779102
55,2013-04-04 23:34:43,"Bourgeois Pig, 738 W Fullerton Ave, Chicago",41.9255519775,-87.6479065418
56,2013-03-31 00:07:35,"Park on Fremont, 506 Fremont St, Las Vegas",36.1692050823,-115.140207182
57,2013-03-14 03:22:49,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
58,2013-03-04 02:04:03,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
59,2013-02-27 07:07:49,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
60,2013-01-22 14:10:13,"Pop Up Pizza, 1 S Main St, Las Vegas",36.1710990166,-115.147549437
61,2013-01-21 09:01:18,"Go Raw Caf, 2910 Lake East Dr, Las Vegas",36.138661,-115.28449
62,2012-10-23 09:29:52,"Le Thai, 523 Fremont St, Las Vegas",36.1687734046,-115.13994661
63,2012-07-12 07:38:09,"Sixth & I Historic Synagogue, 600 I St NW, Washington",38.900863599,-77.0201727819
64,2012-07-12 04:42:57,"Jetties, 1609 Foxhall Rd NW, Washington",38.9112162667,-77.084109
65,2012-07-08 07:03:44,"The Beat Coffeehouse, 520 Fremont St, Las Vegas",36.168874681,-115.139518113
66,2012-07-08 01:39:42,"Downtown Cocktail Room, 111 Las Vegas Blvd S, Las Vegas",36.1689027167,-115.14067352
67,2011-12-06 02:21:29,"Marmalade Cafe, 710 Montana Ave, Santa Monica",34.0270023512,-118.50145853
68,2011-10-24 08:55:00,"Walnut Brewery, 1123 Walnut St, Boulder",40.01684194,-105.280367732
69,2011-10-02 02:33:07,"Jetties, 1609 Foxhall Rd NW, Washington",38.9112162667,-77.084109
70,2011-03-21 04:11:29,"Busboys and Poets, 4251 Campbell Ave, Arlington",38.8412775704,-77.089758524
71,2011-02-11 23:26:20,"National Science Foundation, 4201 Wilson Blvd, Arlington",38.8801684457,-77.110837682
72,2010-06-23 07:46:08,"John Barleycorn, 3524 N Clark St, Chicago",41.9461933593,-87.6559526952
73,2010-04-05 23:36:52,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
74,2010-02-18 07:53:14,"Sunotel Central Hotel, Gran Via De las Cortes Catalanas, Barcelona",41.3840167773,2.16181996948
75,2010-02-12 02:41:02,"Mozy's Cafe, 698 N Coast Highway 101, Encinitas",33.061765,-117.301503
76,2010-02-11 02:07:23,"Crystal Pier, 4500 Ocean Blvd, San Diego",32.7960238223,-117.257938385
77,2010-02-10 23:31:49,"Tower23, 723 Felspar St, San Diego",32.7970859037,-117.256838608
78,2010-02-10 13:45:48,"JRDN, 4551 Ocean Blvd, San Diego",32.7970973357,-117.256878796
79,2010-02-10 05:31:57,"Tower23, 723 Felspar St, San Diego",32.7970859037,-117.256838608
80,2010-02-05 01:10:15,"The Nest, 1 Willow Road, Arlington",38.883776,-77.111232
81,2009-06-11 02:18:43,"AOL James Kimsey Center, 44900 Prentice Dr, Dulles",39.0033503625,-77.4479190392
82,2009-06-10 03:50:25,"Potbelly Sandwich Shop, 22035 Dulles Retail Plaza #100, Dulles",39.00625045,-77.43864571
83,2009-04-21 23:16:46,"AOL James Kimsey Center, 44900 Prentice Dr, Dulles",39.0033503625,-77.4479190392
