,time,poi,latitude,longitude
18,2013-11-12 23:53:58,"Grand Palladium Vallarta Resort & Spa, Carretera Punta de Mita, Km 11.5, Baha de Banderas",20.7531563285,-105.455099277
19,2013-10-22 05:03:24,"Ye Olde College Inn, Concourse D, Kenner",29.9875506443,-90.2586462356
20,2013-05-23 23:47:33,"Under the Umbrella Cafe Bakery, 3504 E 12th Ave, Denver",39.734910257,-104.945915424
21,2013-05-06 07:00:27,"La Sandia - Northfield Stapleton, 8340 Northfield Blvd Unit 1690, Denver",39.7822575425,-104.891570883
22,2013-03-03 14:01:34,"Landmark Theater at Greenwood Village, 5415 Landmark Pl, Greenwood Village",39.618288668,-104.900956807
23,2011-11-16 23:56:21,"Zaidy's Deli, 121 Adams St, Denver",39.7182282418,-104.948927186
24,2011-11-15 02:54:41,"MedExpress Urgent Care, 3600 E Alameda Ave, Denver",39.711238,-104.94482
25,2011-11-14 07:41:58,"Peaks Lounge, 650 15th St Fl 27, Denver",39.7436670955,-104.993927824
26,2011-11-14 07:40:56,"Hyatt Regency Denver at Colorado Convention Center, 650 15Th Street, Denver",39.7438713599,-104.99366536
27,2011-10-27 08:33:23,"Soleil Mediterranean Grille, 2817 E 3rd Ave, Denver",39.721168234,-104.954135158
28,2011-10-05 23:50:07,"Rocky Mountain Ear Center, 601 E Hampden Ave #430, Englewood",39.6533350839,-104.979829538
29,2011-09-23 05:48:25,"Apple FlatIron Crossing, 1 West Flatiron Crossing Drive, Broomfield",39.932939,-105.132472
30,2011-09-20 14:31:55,"Lost Lake Lounge, 3602 E Colfax Ave, Denver",39.7399840994,-104.944786027
31,2011-09-12 01:25:54,"Boondocks Food & Fun, 11425 Community Center Dr, Northglenn",39.9036519025,-104.98835911
32,2011-08-31 01:06:47,"Hand Surgery Assoc, 601 E Hampden Ave Ste 500, Englewood",39.670331,-104.974
33,2011-08-05 05:47:55,"The Knight's Table Barbecue, Castle Hill, Carlsbad",33.1292227174,-117.310557961
34,2011-08-03 22:32:36,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
35,2011-01-10 04:07:15,"Bombay Clay Oven, 165 Steele St, Denver",39.7189772129,-104.95014346
36,2011-01-10 04:04:44,"Cherry Creek Grill, 184 Steele St, Denver",39.7191767596,-104.949720064
37,2011-01-08 00:03:58,"Atomic Cowboy, 3237 E Colfax Ave, Denver",39.7403492,-104.949029088
38,2011-01-07 01:48:14,"SuperTarget, 14500 W Colfax Ave Unit B1, Lakewood",39.7336654211,-105.157194213
39,2011-01-01 03:23:22,"Hillstone, 303 Josephine St, Denver",39.7211039537,-104.958510442
40,2010-10-13 08:11:01,"Cherry Creek Grill, 184 Steele St, Denver",39.7191767596,-104.949720064
41,2010-09-22 02:51:48,"Taj Masala, 17211 S Golden Rd, Golden",39.7394649642,-105.194288578
42,2010-06-17 10:13:09,"Shells and Sauce, 2600 E 12th Ave, Denver",39.7350481,-104.9562039
43,2010-04-30 12:15:38,"Kona Grill, 3000 E 1st Ave, Denver",39.7178168636,-104.952821732
44,2010-04-30 12:14:22,"Kids Play Area, Cherry Creek Shopping Center, Denver",39.7160973387,-104.952218513
45,2010-04-30 12:13:51,"Lone Star Steakhouse & Saloon, 11905 W 6th Ave, Lakewood",39.7275652813,-105.211816175
46,2010-04-30 12:13:26,"Annie's Cafe, 3100 E Colfax Ave, Denver",39.7400042167,-104.95026662
47,2010-03-29 23:51:05,"Klein Buendel, 1667 Cole Blvd, Lakewood",39.742174,-105.155073
48,2010-02-15 06:13:27,"Chef Zorba's Greek Restaurant, 2626 E 12th Ave, Denver",39.7350352565,-104.955646814
49,2010-02-15 06:11:53,"Corridor 44, 1433 Larimer St, Denver",39.7478821488,-104.999194315
50,2010-02-15 06:11:12,"The Daily Scoop, 3506 E 12th Ave, Denver",39.7350183386,-104.945818455
51,2010-02-15 06:10:08,"Cherry Creek Grill, 184 Steele St, Denver",39.7191767596,-104.949720064
52,2010-02-15 06:08:57,"Plush Restaurant & Lounge, 2710 E 3rd Ave, Denver",39.7246449483,-104.956827626
53,2009-12-16 05:40:46,"Mcgrath's Fish House, 14035 W Colfax Dr, Denver",39.736434,-105.15658915
54,2009-12-16 05:40:23,"Mcgrath's Fish House, 14035 W Colfax Dr, Denver",39.736434,-105.15658915
55,2009-09-10 01:06:40,"Denver Botanic Gardens, 1007 York St, Denver",39.7317458965,-104.960289001
