,time,poi,latitude,longitude
89,2011-09-23 09:32:02,"Bocz Salon, 1531 6th Ave, Seattle",47.6119157,-122.3352052
90,2011-09-09 15:35:40,"Trinity Market, 4301 Roosevelt Way NE, Seattle",47.6596474445,-122.317700243
91,2011-09-09 15:29:02,"PCC Natural Markets, 600 N 34th St, Seattle",47.6498539766,-122.350943685
92,2011-09-09 15:25:23,"Trader Joe's, 4555 Roosevelt Way NE, Seattle",47.6625642857,-122.317555547
93,2011-09-07 13:45:19,"Seatown Seabar & Rotisserie, 2010 Western Ave, Seattle",47.610515,-122.343620413
94,2011-09-07 13:43:26,"Sushi California, 501A North Road, Coquitlam",49.249358,-122.8924774
95,2011-09-02 22:36:26,"AMC Pacific Place 11, 600 Pine St Ste 400, Seattle",47.6126943516,-122.335260658
96,2011-09-01 23:25:23,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
97,2011-09-01 10:01:17,"Elaia Spa, 1635 8th Ave, Seattle",47.613709,-122.333712
98,2011-08-28 00:55:02,"Village Sushi, 4741 12th Ave NE, Seattle",47.6642967637,-122.315313004
99,2011-08-28 00:46:56,"Musashi's, 1400 N 45th St, Seattle",47.6613843127,-122.340499163
100,2011-08-28 00:44:17,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
101,2011-08-26 04:46:54,"Issian Stone Grill, 1618 N 45th St, Seattle",47.6614887456,-122.338225973
102,2011-08-26 04:46:09,"Issian Stone Grill, 1618 N 45th St, Seattle",47.6614887456,-122.338225973
103,2011-08-26 04:45:16,"Village Sushi, 4741 12th Ave NE, Seattle",47.6642967637,-122.315313004
104,2011-08-26 04:44:49,"Village Sushi, 4741 12th Ave NE, Seattle",47.6642967637,-122.315313004
105,2011-04-15 10:23:49,"Suite 300 Skin Care, 5424 Ballard Ave NW #300, Seattle",47.6685383429,-122.3854668
106,2011-04-02 04:28:38,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
107,2011-03-31 00:57:53,"Caffe Vita, 813 5th Ave N, Seattle",47.6265398189,-122.347635942
108,2011-03-15 02:14:15,"Kaleidoscope Pizzeria & Pub, 3084 Crater Lake Hwy, Medford",42.3613215,-122.8572104
109,2011-03-15 02:13:38,"Thrive, 1026 NE 65th St, Seattle",47.675829,-122.316397
110,2011-03-15 02:12:44,"Musashi's, 1400 N 45th St, Seattle",47.6613843127,-122.340499163
111,2011-03-15 02:11:48,"Ambrosia Cafe, 619 S King St, Seattle",47.598436,-122.325449944
112,2011-03-15 02:11:25,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
113,2011-03-15 02:10:30,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
114,2011-03-15 02:09:59,"Il Fornaio Seattle, 600 Pine St, Seattle",47.6131848634,-122.336401819
115,2011-03-15 02:09:17,"Ashwood Urban Market, 989 112th Ave NE, Bellevue",47.618914664,-122.191780989
116,2011-03-15 02:08:41,"Whole Foods Market, 888 116th Ave Ne, Bellevue",47.6181856217,-122.184909448
117,2011-03-15 02:07:44,"Sake Nomi, 76 S Washington St, Seattle",47.6008779352,-122.335022563
118,2011-02-05 14:09:32,"Sushi California, 501A North Road, Coquitlam",49.249358,-122.8924774
