,time,poi,latitude,longitude
59,2013-04-07 01:05:40,"The Diamond, 43 Franklin St, Brooklyn",40.726805,-73.957422
60,2013-04-07 01:05:02,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
61,2013-04-07 01:04:44,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
62,2013-04-07 01:04:23,"Burnside, 506 Grand St, Brooklyn",40.710931,-73.950951
63,2013-04-07 01:04:00,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
64,2013-04-07 01:03:36,"Brooklyn Ice House, 318 Van Brunt St, Brooklyn",40.6791734818,-74.0109550953
65,2013-04-07 01:02:41,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
66,2013-04-07 01:02:30,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
67,2013-04-07 01:02:08,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
68,2013-04-07 01:00:54,"No Name Bar, 597 Manhattan Ave, Brooklyn",40.7231646497,-73.950485057
69,2013-04-07 01:00:36,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
70,2013-04-07 01:00:10,"The Drink, 228 Manhattan Ave, Brooklyn",40.7111190444,-73.9453361058
71,2013-04-07 00:59:51,"Donna, 27 Broadway, Brooklyn",40.710883715,-73.9676988929
72,2013-04-07 00:41:25,"Cherry Tavern, 441 E 6th St, New York",40.7256382236,-73.984561488
73,2013-04-07 00:40:58,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
74,2013-04-07 00:40:46,"124 Old Rabbit Club, 124 Macdougal St, New York",40.7301094873,-74.0005092323
75,2013-04-07 00:40:15,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
76,2013-04-07 00:39:30,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
77,2013-04-07 00:39:11,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
78,2013-04-07 00:38:18,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
79,2013-04-07 00:38:09,"The Mayflower Social, 132 Greene Ave, Brooklyn",40.6863989069,-73.9665681879
80,2013-04-07 00:37:49,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
