,time,poi,latitude,longitude
99,2012-04-08 11:13:45,"Carnegie Deli, 854 7th Ave, New York",40.7640950956,-73.9810602238
100,2012-03-26 13:05:40,"Brave Horse Tavern, 310 Terry Ave N, Seattle",47.6212613389,-122.337091624
101,2012-02-23 09:54:58,"Faculty Club, 1230 York Ave, New York",40.7635199323,-73.9560471478
102,2012-02-21 03:11:35,"Manhattan Barber Shop, 261 W 21st St, New York",40.7438852009,-73.9989943985
103,2012-02-13 13:45:27,"Serious Pie, 401 Westlake Ave N, Seattle",47.622043,-122.338621
104,2012-02-13 09:00:31,"Alpine Inn Restaurant, 33818 Crystal Mountain Blvd, Enumclaw",46.94876,-121.473976
105,2012-02-12 11:21:52,"Bullwheel, Crystal Mountain Blvd., Enumclaw",46.9351923466,-121.474993229
106,2012-02-05 07:23:13,"Chipotle Mexican Grill, 680 Avenue of the Americas, New York",40.7417979042,-73.9935368479
107,2012-01-31 00:11:02,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
108,2012-01-31 00:09:16,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
109,2011-12-23 06:49:17,"New Belgium Brewing, 500 Linden St, Fort Collins",40.592969181,-105.068693161
110,2011-12-04 12:42:26,"Kuruma Zushi, 7 E 47th St, New York",40.7564299967,-73.9778060676
111,2011-12-03 11:36:41,"Pure Thai Cookhouse, 766 9th Ave, New York",40.7642988614,-73.9883373966
112,2011-11-27 07:23:31,"Triumph Brewing Company, 138 Nassau St, Princeton",40.3506855957,-74.6582740545
113,2011-11-27 06:35:53,"The Bent Spoon, 35 Palmer Sq W, Princeton",40.3498986125,-74.6617770195
114,2011-11-21 04:02:36,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
115,2011-10-31 23:05:34,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
116,2011-09-15 04:09:14,"Purple Cafe & Wine Bar, 323 Parkplace Ctr, Kirkland",47.6778425172,-122.199811935
117,2011-09-12 00:59:00,"Triple Shot World Atlas Cafe, 37 Clinton St, New York",40.720012,-73.98451536
118,2011-09-05 08:17:52,"Blue Ginger, 106 8th Ave, New York",40.7407582467,-74.0018924037
119,2011-08-10 12:50:33,"Trellis Restaurant, 220 Kirkland Ave, Kirkland",47.6755844878,-122.203541
120,2011-08-05 09:33:16,"AA Jing, 689 9th Ave, New York",40.7618797967,-73.9900705627
121,2011-08-05 09:04:19,"Crank Indoor Cycling Studio, 4630 Center Blvd, Queens",40.7460121098,-73.9565924422
122,2011-06-28 09:29:49,"Barbounia, 250 Park Ave S, New York",40.7382300398,-73.9878323651
123,2011-06-19 05:46:20,"Zen Bikes, 134 W 24th St, New York",40.7441356893,-73.9938640594
124,2011-06-07 14:17:29,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
125,2011-06-06 12:17:34,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
126,2011-05-24 01:40:09,"Good Luck Restaurant, 50 Anderson Ave, Rochester",43.157988793,-77.5841026396
127,2011-05-07 13:04:21,"Blind Pig, 208 S 1st St, Ann Arbor",42.2802650417,-83.7513520798
128,2011-05-03 20:59:46,"Bacchus Restaurant & Bar, 4 S Chestnut St, New Paltz",41.7472521703,-74.086798731
129,2011-05-03 20:56:28,"Libertador Parrilla Argentina, 1725 2nd Ave, New York",40.7798519468,-73.950325
130,2011-05-03 12:25:33,"The Corner Cafe, 729 Avenue of the Americas, New York",40.7435126686,-73.9922456066
131,2011-05-03 12:14:08,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
132,2011-04-26 11:12:54,"Wilde Rover, 111 Central Way, Kirkland",47.6762243813,-122.207724452
133,2011-04-25 03:29:09,"Village Square Cafe, 16150 NE 85th St #104, Redmond",47.678882721,-122.124838829
134,2011-04-24 04:40:34,"Crystal Mountain Ski Area, 33914 Crystal Mountain Blvd, Enumclaw",46.9333268055,-121.474628448
135,2011-04-17 00:03:45,"Pad Thai, 217 Raritan Ave, Highland Park",40.4988015828,-74.4294655323
136,2009-09-09 12:51:33,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
