,time,poi,latitude,longitude
69,2010-12-14 22:49:47,"Vince's Magical Palace of Butter, Tamarind, Los Angeles",34.097977,-118.318698
70,2010-11-30 12:30:25,"Jack's Restaurant, 437 Main Street, Bishop",37.364255,-118.395425677
71,2010-11-15 03:04:05,"Pink Jeep Tours Sedona, AZ, 204 North State Route 89 A, Sedona",34.8687697143,-111.761040449
72,2010-10-24 02:40:45,"AMC Universal CityWalk 19 with IMAX, 100 Universal City Plz, Universal City",34.1364830898,-118.352509722
73,2010-10-05 11:38:05,"Oakwood Secondary School, 11600 Magnolia Blvd, North Hollywood",34.1649444143,-118.384579922
74,2010-09-20 00:15:18,"Tamarisk West, 1300 Tamarisk West, Rancho Mirage",33.7751239691,-116.438594516
75,2010-08-20 04:39:08,"Venice Beach, Venice Beach, Venice",33.9877430216,-118.472855366
76,2010-08-15 07:58:30,"Old Glory Barbershop and Tattoo, 1716 Main St Ste A, Los Angeles",33.987622,-118.470597
77,2010-08-12 12:44:27,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
78,2010-08-04 03:21:00,"In-N-Out Burger, 922 Gayley Ave, Los Angeles",34.0630938609,-118.448097326
79,2010-08-03 13:07:35,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
80,2010-08-02 07:28:09,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
81,2010-08-01 00:18:37,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
82,2010-07-31 23:52:10,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
83,2010-07-31 23:51:56,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
84,2010-07-23 08:58:14,"P.O.V. Rooftop Lounge and Terrace, 515 15th St NW, Washington",38.8969708845,-77.0333644351
85,2010-06-19 14:17:40,"The Mint, 6010 W Pico Blvd, Los Angeles",34.0522505222,-118.371591568
86,2010-06-10 12:56:00,"Jin Jiang, 11057 Santa Monica Blvd, Los Angeles",34.04820524,-118.443237
87,2010-06-04 04:03:15,"New Japan by SushiStop, 11283 Santa Monica Blvd, Los Angeles",34.0468305344,-118.448296956
88,2010-04-24 08:44:39,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
89,2010-04-08 13:03:14,"Chipotle Mexican Grill, 5430 Topanga Canyon Blvd, Woodland Hills",34.1698786632,-118.605362177
90,2010-03-29 09:55:11,"Marix Tex Mex, 118 Entrada Dr, Santa Monica",34.0281395377,-118.518147122
91,2010-03-29 06:18:53,"Fruit Gallery, 1 Westminster Ave, Venice",33.988542,-118.474839
92,2010-03-29 02:41:03,"Rae's Diner, 2901 Pico Blvd, Santa Monica",34.0249306297,-118.459646975
93,2010-03-19 01:55:42,"Alexander MINI, 6201 S Alameda St, Los Angeles",33.9835709933,-118.237406451
94,2010-01-14 11:40:31,"AMC Criterion 6, 1313 3rd Street Promenade, Santa Monica",34.01676,-118.4972646
95,2009-12-14 10:18:23,"The Eli & Edythe Broad Stage, 1310 11th St, Santa Monica",34.0219331594,-118.48965168
96,2009-12-12 08:40:20,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
97,2009-11-23 11:50:07,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0435243741,-118.267054606
98,2009-11-11 23:37:41,"Temescal Gateway State Park, 15601 W Sunset Blvd, Pacific Palisades",34.050419341,-118.529520035
99,2009-11-06 14:14:11,"The Mint, 6010 W Pico Blvd, Los Angeles",34.0522505222,-118.371591568
100,2009-10-18 04:17:36,"Omni Houston Hotel, 4 Riverway, Houston",29.7613777442,-95.4593954493
101,2009-08-09 10:33:12,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
102,2009-08-01 04:01:00,"American Red Cross Los Angeles Region, 11355 Ohio Ave, Los Angeles",34.0483747715,-118.452272415
103,2009-07-10 09:49:02,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
104,2009-07-07 11:44:58,"Canal Club, 2025 Pacific Ave, Venice",33.9849990606,-118.470232487
