,time,poi,latitude,longitude
56,2014-08-07 10:46:26,"Northshire Bookstore, 4869 Main St, Manchester Center",43.176812,-73.057173
57,2014-08-07 10:44:58,"The Lobster House, 906 Schellengers Landing Rd, Cape May",38.949575174,-74.9072184534
58,2014-08-07 09:52:18,"Brothers pizza, 3860 Bayshore Rd, North Cape May",38.9740994063,-74.9437533946
59,2014-08-01 20:46:20,"Little Kitchen, 143 Mamaroneck Ave, Mamaroneck",40.9496067667,-73.7334115033
60,2014-08-01 20:44:46,"Saxon Woods Park Pool, Mamaroneck Ave, White Plains",40.9868278912,-73.7462888477
61,2014-06-02 08:18:24,"Dudley's, 94 Hudson Pk Rd, New Rochelle",40.9080013714,-73.7707828288
62,2014-05-25 03:06:28,"Madison Brewing Company Pub & Restaurant, 428 Main St, Bennington",42.8783504593,-73.1964240225
63,2014-05-18 08:03:00,"Boxcar Cantina, 44 Old Field Point Rd, Greenwich",41.0207759824,-73.6353019085
64,2013-06-28 22:26:43,"Quality Inn Lake George, 57 Canada St, Lake George",43.4198654213,-73.7146197924
65,2012-06-09 07:21:52,"Paleteria Fernandez, 350 Mamaroneck Ave, Mamaroneck",40.9515983667,-73.735694
66,2011-06-30 07:38:42,"Gypsy Cafe, 115 Main St, Lincoln",44.0429662378,-71.6702201766
