,time,poi,latitude,longitude
19,2011-10-06 11:51:47,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
20,2011-10-06 11:36:53,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
21,2011-07-01 11:25:06,"Okoze Sushi, 1207 Union St, San Francisco",37.7991351682,-122.419386915
22,2011-06-19 03:57:30,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
23,2011-06-17 10:59:56,"The Brick Yard, 1787 Union St, San Francisco",37.7978534039,-122.428727663
24,2011-06-15 10:38:31,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
25,2011-06-13 10:06:14,"Gary Danko, 800 N Point St, San Francisco",37.8056473927,-122.420396805
26,2011-06-12 05:54:49,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
27,2011-06-09 12:24:19,"Okoze Sushi, 1207 Union St, San Francisco",37.7991351682,-122.419386915
28,2011-06-08 11:05:29,"A16, 2355 Chestnut St, San Francisco",37.7997832589,-122.442026702
29,2011-05-29 09:57:30,"Dry Creek Vineyard, 3770 Lambert Bridge Rd, Healdsburg",38.6531716807,-122.92473495
30,2011-05-28 11:06:23,"Ralph's House, 109 Plaza St, Healdsburg",38.6112634,-122.8702109
31,2011-05-25 10:40:13,"Black Cat, 1964 13th St, Boulder",40.017799,-105.27849
32,2011-05-25 05:51:18,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
33,2011-05-23 06:19:36,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
34,2011-05-20 02:14:27,"Hacienda Colorado, 4100 E Mexico Ave, Denver",39.6853209864,-104.940154446
35,2011-05-15 09:38:22,"The Penthouse, 1111 2nd St, Santa Monica",34.018728,-118.501121
36,2011-05-14 11:23:00,"FIG Santa Monica, 101 Wilshire Blvd, Santa Monica",34.01803984,-118.501509847
37,2011-05-11 11:37:52,"Stella Alpina Osteria, 401 Primrose Rd, Burlingame",37.5787663056,-122.349414825
38,2011-05-10 10:02:34,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
39,2011-05-09 11:29:44,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
40,2011-05-09 10:09:34,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
41,2011-05-08 09:29:34,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
42,2011-04-30 23:45:25,"C Casa, 610 1st St, Napa",38.301769176,-122.281668336
43,2011-04-26 10:10:48,"Espetus Churrascaria Brazilian Steak House, 1686 Market St, San Francisco",37.7732928578,-122.4222368
44,2011-04-23 09:40:55,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
45,2011-04-21 03:08:22,"Dumbarton Bridge, Highway 84, Fremont",37.505643,-122.118973
46,2011-04-15 13:00:10,"Root Division, 1131 Mission St, San Francisco",37.7785293859,-122.411540151
47,2011-02-28 22:02:08,"Ngan Hang BIDV Chi Nhanh Cong Hoa, Cong Hoa, Ho Chi Minh",20.995474,105.841067
48,2011-02-24 21:48:12,"Sam Yak Sansai Market, Sam yak sansai, San Sai Noi",18.8110350556,99.0277788663
49,2011-02-23 14:11:51,"The View, 2525 Charoen Krung Rd., 1a3207042d412b2521",13.6935310303,100.491801728
50,2011-02-21 20:19:43,"Krua Apsorn, 503-505 Samsen Rd, 14382a3415",13.7739742216,100.506425111
51,2011-02-21 13:41:42,"Apple Restaurant, Phra Arthit Rd., 1e2330190423",13.7626376491,100.494173819
52,2011-02-15 04:57:51,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
53,2011-02-05 11:36:13,"Fins Coastal Cuisine, 1019 Water St, Port Townsend",48.113601,-122.757647
54,2011-01-30 04:28:06,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
