,time,poi,latitude,longitude
49,2012-10-05 06:55:09,"Clip-N-Tan, Main St, Woodburn",41.12524805,-84.85554083
50,2012-09-16 10:45:29,"Arena Dinner Theatre, 719 Rockhill St, Fort Wayne",41.0774667717,-85.1532355567
51,2012-08-25 07:24:16,"SR 37 Railroad Crossing, 11401-11719 Maysville Rd, New Haven",41.1458274345,-84.991776582
52,2012-05-28 00:56:08,"The Outlet Shoppes at Fremont, 6245 N Old 27, Fremont",41.7342374054,-85.0024954813
53,2012-05-10 01:09:58,"McDonald's, 3202 Saint Joe Center Rd, Fort Wayne",41.1331440531,-85.1014985776
54,2012-05-06 07:55:23,"Bob Evans Restaurant, 5135 Meijer Dr, Fort Wayne",41.1295887869,-85.0123544489
55,2012-04-30 01:18:32,"Casa Grande, 6035 Stellhorn Rd, Fort Wayne",41.1213412799,-85.0653508772
56,2012-04-27 19:34:33,"Lassus Handy Dandy, 5545 Stellhorn Rd, Fort Wayne",41.12023512,-85.0719682
57,2012-04-16 03:08:10,"Concourse A, ATL Airport, Atlanta",33.640883484,-84.4392120838
58,2012-04-08 02:21:22,"Kentucky Welcome Center, Interstate 65, Franklin",36.64346182,-86.5687167818
59,2012-04-05 08:49:40,"Magic Kingdom Monorail Station, Walt Disney World, Lake Buena Vista",28.4158146293,-81.5821659565
60,2012-04-05 05:18:15,"Tony's Town Square Restaurant, Main Street, U.S.A., Lake Buena Vista",28.4168024908,-81.5808204198
61,2012-04-05 01:28:28,"Walt Disney World Railroad - Main Street Station, 1180 7 Seas Dr., Lake Buena Vista",28.4163946907,-81.5811573075
62,2012-03-18 06:35:07,"Cheddar's Scratch Kitchen, 305 W Coliseum Blvd, Fort Wayne",41.117497,-85.143212
63,2012-02-19 01:59:05,"Fort Wayne Youth Theater, 303 E Main St, Fort Wayne",41.0821909799,-85.1367111082
64,2012-02-08 05:34:00,"TSA Screening, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7149786595,-86.2976721438
65,2012-02-04 03:00:05,"McDonald's, 3202 Saint Joe Center Rd, Fort Wayne",41.1331440531,-85.1014985776
66,2012-01-30 01:50:41,"Chili's Grill & Bar, 317 E Coliseum Blvd, Fort Wayne",41.118868,-85.136865
67,2012-01-27 00:44:47,"Burger King, 2994 W Lansing Rd, Perry",42.8368726394,-84.2184607192
68,2012-01-15 00:30:56,"IAB, 17505 State Road 37, Harlan",41.1964902424,-84.9201954482
69,2012-01-08 05:01:11,"Save-A-Lot, 13325 State St, Grabill",41.21293,-84.9732266
70,2011-12-31 11:23:35,"Glenbrook Hyundai - Happy Car Store, 4801 Coldwater Rd, Fort Wayne",41.1226176742,-85.136361626
71,2011-12-24 04:39:44,"Glenbrook Square Mall, 4201 Coldwater Rd, Fort Wayne",41.1158960287,-85.1394939423
72,2011-12-20 07:26:27,"Charming Charlie, 4110 W. Jefferson Blvd., Fort Wayne",41.07165824,-85.19623483
73,2011-12-19 01:38:19,"Arts United Center, 303 E Main St, Fort Wayne",41.0810656558,-85.1368761063
74,2011-12-19 01:34:37,"Fort Wayne Newspapers, 600 W Main St, Fort Wayne",41.0789370958,-85.1481364442
75,2011-12-18 01:50:35,"Dash In, 814 S Calhoun St, Fort Wayne",41.07890835,-85.139498
76,2011-12-18 01:37:15,"Cottage Flowers Inc, 236 E Wayne St, Fort Wayne",41.07868,-85.1367
77,2011-09-11 04:02:13,"Walgreens, 10170 Maysville Rd, Fort Wayne",41.129072,-85.011537
78,2011-04-09 21:39:35,"At The Beach, 1060 Windsong Ln, Sarasota",27.2604827083,-82.5441819658
79,2011-01-15 00:52:39,"Tilted Kilt Pub & Eatery, 4541 Illinois Rd, Fort Wayne",41.0740217556,-85.2002700372
80,2010-10-19 20:07:06,"Masters of Business Online, 11313 USA Pkwy, Fishers",39.951236,-86.002336
81,2010-05-24 00:48:55,"Hall's Triangle Park, 3010 Trier Rd, Fort Wayne",41.1114536513,-85.1015847362
82,2010-05-14 22:24:31,"Cirrus ABS, 3213 Stellhorn Rd, Fort Wayne",41.1198993877,-85.0974743149
83,2010-04-05 02:26:40,"Island oasis, 53rd Ave N, Myrtle Beach",33.72425815,-78.84055705
84,2010-04-04 07:26:41,"Margaritaville, 1114 Celebrity Circle, Broadway at the Beach, Myrtle Beach",33.7154185142,-78.8766418086
85,2010-03-26 07:06:38,"Bob Evans Restaurant, 5135 Meijer Dr, Fort Wayne",41.1295887869,-85.0123544489
86,2010-02-14 22:50:14,"Mike's Express Carwash, 10320 Maysville Rd, Fort Wayne",41.1294408333,-85.0110744
87,2010-01-23 01:03:09,"Baan Thai, 3235 N Anthony Blvd, Fort Wayne",41.1203509963,-85.1334491883
