,time,poi,latitude,longitude
43,2012-12-09 11:47:01,"Presidio Bowling Center, 93 Moraga Ave, San Francisco",37.7985943622,-122.459878922
44,2012-11-23 13:19:41,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
45,2012-11-15 16:42:31,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
46,2012-11-07 11:44:25,"Planet Granite, 924 Old Mason St, San Francisco",37.8043419547,-122.468386889
47,2012-11-01 07:00:23,"SoundCloud SF, 510 Treat Ave, San Francisco",37.7620468493,-122.414002419
48,2012-10-06 18:33:44,"The Butcher, Albert Cuypstraat 129, Amsterdam",52.3553881113,4.8923533387
49,2012-09-23 02:29:00,"Vincent Eilandkeuken, Grensweg 286, Texel",53.0635811656,4.76001144508
50,2012-08-20 19:03:02,"Caf van Kerkwijk, Nes 41, Amsterdam",52.3715138302,4.89367617059
51,2012-05-24 17:06:21,"Sapenzo, Kinkerstraat 71, Amsterdam",52.367046,4.871808
52,2012-04-06 18:23:19,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
53,2012-03-23 19:09:50,"Opera Prima, Kinkerstraat 228, Amsterdam",52.3656696119,4.86607735873
54,2012-03-21 16:30:28,"Caffe Oslo, Sloterkade 1/A, Amsterdam",52.357700886,4.85463564089
55,2012-01-29 16:20:10,"La Cepa, C/ 31 de Agosto, San Sebastin",43.3243855255,-1.98496769564
56,2012-01-29 16:17:00,"Regatta Lounge, Calle Fuenterraba, 20, San Sebastin",43.3180844956,-1.98162758829
57,2012-01-29 16:12:37,"La Cuchara de San Telmo, C/ 31 de Agosto, 28, San Sebastin",43.3244810868,-1.98526650667
58,2012-01-29 16:09:16,"Bar Haizea, Aldmar 8, San Sebastin",43.323454,-1.982464
59,2012-01-29 16:07:21,"Bar Zeruko, Pescadera, 10, San Sebastin",43.3238145317,-1.98372528013
60,2012-01-29 16:03:14,"Koh Tao, C. Bengoetxea, 2, San Sebastin",43.321981481,-1.98159992695
61,2012-01-29 16:01:05,"Txofre Cerveceria, Calle de la Gloria, 20001 San Sebastin, San Sebastin",43.3227841115,-1.97197183974
62,2012-01-29 05:14:19,"A Fuego Negro, 31 de Agosto, 31, San Sebastin",43.3238196086,-1.98612749577
63,2012-01-27 22:53:12,"A Fuego Negro, 31 de Agosto, 31, San Sebastin",43.3238196086,-1.98612749577
64,2012-01-22 10:39:33,"Maxim Falafal & Shoarma, 23 dam, Amsterdam",52.372846,4.8908317
65,2011-12-31 01:48:22,"Restaurant Madrid, Bellamystraat 11, Amsterdam",52.3671969042,4.86670891329
66,2011-12-17 21:45:19,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
67,2011-12-04 20:50:26,"Kagets, Hartenstraat 17, Amsterdam",52.3722439311,4.88603264093
68,2011-10-14 05:40:45,"Caf Batavia 1920, Prins Hendrikkade 85, Amsterdam",52.3766829234,4.9017390438
69,2011-10-12 04:05:13,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
70,2011-10-12 04:03:44,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
71,2011-10-12 04:01:40,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
72,2011-10-11 04:22:49,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
73,2011-10-11 04:22:35,"Elbo Room, 647 Valencia St, San Francisco",37.7625499568,-122.421494048
74,2011-10-11 04:22:23,"500 Club, 500 Guerrero St, San Francisco",37.763176,-122.424055
75,2011-10-11 04:22:00,"Lone Palm, 3394 22nd St, San Francisco",37.7551837664,-122.423053631
76,2011-10-11 04:21:34,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
77,2011-10-11 04:21:23,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
78,2011-10-11 04:20:42,"Thanh Tam II, 577 Valencia St, San Francisco",37.763709,-122.421787
79,2011-10-11 04:20:23,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
80,2011-10-11 04:20:06,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
81,2011-10-11 04:19:40,"Pakwan, 3180-82 16th St, San Francisco",37.764928399,-122.42362326
82,2011-10-11 04:19:20,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
83,2011-10-11 04:19:08,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
84,2011-10-11 04:18:48,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
85,2011-08-17 16:19:00,"De Doffer, Runstraat 12-14, Amsterdam",52.3688524014,4.88361597061
86,2011-08-14 02:05:40,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
87,2011-08-01 01:37:26,"Take Thai, Utrechtsestraat 87, Amsterdam",52.362986,4.898603
88,2011-07-30 04:18:14,"La Storia della Vita, Weteringschans 171, Amsterdam",52.3595821573,4.89226357833
89,2011-07-04 00:03:55,"Eat Mode, Zeedijk 105-107, Amsterdam",52.373807393,4.90030048146
90,2011-06-15 18:49:41,"Lombardo's, Nieuwe Spiegelstraat 50, Amsterdam",52.3634999,4.888711
91,2011-05-31 02:25:18,"Sunny's Burger Joint, Leidse Kruisstraat 29, Amsterdam",52.3634149298,4.88464593887
92,2011-05-27 02:27:50,"Restaurant Madrid, Bellamystraat 11, Amsterdam",52.3671969042,4.86670891329
93,2011-04-18 06:17:48,"Koevoet, Lindenstraat 17HS, Amsterdam",52.3796227516,4.88533370072
94,2011-04-17 01:51:54,"Biladi, Borgerstraat 189, Amsterdam",52.364288,4.862695
95,2011-04-09 01:46:42,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
96,2011-04-08 13:20:09,"California Pizza Kitchen at 53 Third Street, 53 Third St., San Francisco",37.78694747,-122.4025572
97,2011-04-02 02:14:13,"Taste of Culture, Korte Leidsedwarsstraat 139HS, Amsterdam",52.363177,4.885032
98,2011-03-30 12:41:41,"Genki Garden, Reguliersdwarsstraat 26, Amsterdam",52.3664953865,4.89030640148
99,2011-03-25 00:27:12,"Minca, 536 E 5th St, New York",40.7242938195,-73.982925456
100,2011-03-13 23:40:54,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
101,2011-03-13 03:01:54,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
102,2011-03-05 18:03:41,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
103,2011-03-05 15:03:25,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
104,2011-02-26 08:50:09,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
105,2011-02-25 02:09:19,"Joe's American Bar & Grill, 181 Newbury St, Boston",42.3503540701,-71.0797250856
106,2011-02-24 22:32:55,"Starbucks, 185 Dartmouth St, Boston",42.3484007602,-71.076457893
107,2011-02-23 03:52:57,"Plum Grill, 380 Kensington High Street, London",51.496366,-0.207026
108,2011-02-21 22:26:30,"TechHub, 207 Old Street, London",51.5256343043,-0.0885687757749
109,2011-02-21 21:04:01,"The Breakfast Club, 33 D'Arblay St, Soho",51.5148297045,-0.135391552079
110,2011-02-17 22:53:21,"Van den Ende & Deitmers, Johannes Vermeerstraat 23, Amsterdam",52.3572724358,4.88419384303
111,2011-02-17 16:59:10,"Prime Ventures, Museumplein 5A, Amsterdam",52.357682,4.883235
112,2011-02-14 00:29:38,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
113,2011-02-10 23:41:32,"Paradiso, 105 Avenue B, New York",40.7249641757,-73.9813701405
114,2010-11-20 10:06:53,"Corner Inn, Kinkerstraat 88, Amsterdam",52.367111,4.87206
115,2010-11-07 21:35:23,"Toussaint, Bosboom Toussaintstraat 26, Amsterdam",52.3657210236,4.87634181976
116,2010-10-17 00:56:48,"Indonesisch Restaurant Deli, Mient 8, Alkmaar",52.6310499001,4.75005483028
117,2010-10-02 05:31:56,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
118,2010-09-26 03:29:12,"Pavlov, Spui 173, Den Haag",52.0767963687,4.31639416305
119,2010-08-07 19:55:43,"Jantjes Verjaardag, Reguliersdwarsstraat 108, Amsterdam",52.365848,4.89541
120,2010-08-06 15:57:27,"Halfords, Kinkerstraat 274-27, Amsterdam",52.365297,4.86451327801
121,2010-07-26 02:00:02,"Kwakoe Festival, Bijlmerpark, Amsterdam-Zuidoost",52.3141998816,4.96110912561
122,2010-06-12 22:07:46,"Taveerne de 12 Balcken, Weverstraat 20, Den Burg",53.0554944212,4.79778688859
123,2010-05-30 21:59:51,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
124,2010-05-30 03:27:01,"Sofa B.V., Hasebroekstraat 10-12, Amsterdam",52.366472,4.866481
125,2010-05-30 03:21:35,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
126,2010-05-27 01:16:26,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
127,2010-05-27 01:13:56,"Belgisch Bierproeflokaal De Zotte, Raamstraat 29, Amsterdam",52.3661802565,4.88087587526
128,2010-05-27 01:12:53,"citizenM Amsterdam, Prinses Irenestraat 30, Amsterdam",52.3418750822,4.87607223373
129,2010-05-27 01:11:13,"Zouthaven, Piet Heinkade 1, Amsterdam",52.3782036365,4.91262655311
130,2010-05-27 01:06:16,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
131,2010-05-27 01:03:36,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
132,2010-04-17 03:40:21,"Boca's, Westerstraat 30, Amsterdam",52.378796,4.885484
133,2010-02-06 19:37:13,"Brasserie-Bar X-Press, Gedempte Nieuwesloot 36, Alkmaar",52.632453,4.746906
134,2010-02-06 17:32:42,"Anne & Max, Kraanbuurt 3, Alkmaar",52.6302368012,4.74954843521
135,2010-02-06 17:32:30,"Anne & Max, Kraanbuurt 3, Alkmaar",52.6302368012,4.74954843521
136,2010-02-03 01:45:54,"De Hut, Olympiaplein 132, Amsterdam",52.3464101628,4.86571777582
137,2010-02-01 07:58:54,"Bunga Mawar, Zeedijk 41, Amsterdam",52.375376484,4.90116298199
138,2010-01-23 03:04:14,"Nam Kee, Zeedijk 111-113, Amsterdam",52.3736076181,4.90029507903
139,2010-01-08 03:52:46,"Burger King, Nieuwendijk 218, Amsterdam",52.373794679,4.89269793034
140,2010-01-02 04:05:29,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
141,2009-12-24 03:05:37,"Caf Batavia 1920, Prins Hendrikkade 85, Amsterdam",52.3766829234,4.9017390438
142,2009-12-02 20:45:19,"Pakhuis De Zwijger, Piet Heinkade 179, Amsterdam",52.3766864246,4.92221832275
