,time,poi,latitude,longitude
26,2012-03-04 08:46:13,"Night & Day Cafe, No. 26 Oldham Street, Manchester",53.4828617,-2.2352318
27,2012-03-01 10:28:54,"BrewDog Edinburgh, 143 Cowgate, Edinburgh",55.9483903214,-3.18974465132
28,2012-03-01 05:23:46,"Under the Stairs, 3A Merchant St., Edinburgh",55.9475657835,-3.19208621979
29,2012-02-29 17:47:56,"Captain's Rest, 185 Great Western Rd., Glasgow",55.87246,-4.272684
30,2012-02-28 04:44:48,"The Tea Rooms, 151 Bath St, Glasgow",55.8643873304,-4.26093539257
31,2012-02-26 05:27:31,"The Oval, Middle Abbey St, Dublin",53.3482713515,-6.26113414764
32,2011-11-25 09:48:04,"Steak 'n Shake, 10181 Colerain Ave., Cincinnati",39.2590422785,-84.6021667532
33,2011-11-23 22:00:23,"Cincinnati / Northern Kentucky International Airport (CVG), 2939 Terminal Dr, Hebron",39.0550439318,-84.6561550642
34,2011-11-18 06:03:44,"Caffe Lavazza @ Eataly, 200 5th Ave, New York",40.7421014992,-73.9895161986
35,2011-11-14 03:52:09,"Je Ju Do Restaurant, 16210 Crocheron Ave, Flushing",40.762466,-73.803249
36,2011-11-01 01:24:39,"Hilton Atlanta, 255 Courtland St NE, Atlanta",33.7615273954,-84.3835707593
37,2011-11-01 01:23:42,"Harvest Records, 415 Haywood Rd, Asheville",35.578162,-82.5803714991
38,2011-11-01 01:22:08,"The Admiral, 400 Haywood Rd, Asheville",35.5778455857,-82.5797959758
39,2011-09-26 08:50:11,"Vegetarian Ginger, 128 Montague St, New York",40.694861,-73.994193
40,2011-09-01 04:53:22,"Waterfront Bicycle Shop, 391 West St, New York",40.7328218484,-74.0101557815
41,2011-04-13 09:27:25,"Bookends, 600 Kailua Rd #126, Kailua",21.393862,-157.7407179
42,2010-12-21 06:10:28,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
43,2010-11-24 02:24:54,"Vooruit, Sint-Pietersnieuwstraat 23, Gent",51.0477143042,3.72849676038
44,2010-11-22 21:09:40,"La Connivence, 32 Rue de Gand, Lille",50.641974,3.065926
45,2010-11-20 21:10:25,"Paddy O'Ryan, Tweebaksmarkt 49, Leeuwarden",53.2008465192,5.80015897751
46,2010-11-20 03:25:43,"Paddy O'Ryan, Tweebaksmarkt 49, Leeuwarden",53.2008465192,5.80015897751
47,2010-11-14 06:32:43,"Galao, Tbinger Str. 90, Stuttgart",48.7651404236,9.16860856493
48,2010-11-11 07:12:30,"Mama Shelter, 109 rue de Bagnolet, Paris",48.8597599066,2.40278184414
49,2010-10-03 12:17:35,"Noodle Exchange at Gold Coast Hotel & Casino, 4000 W Flamingo Rd, Las Vegas",36.1163025975,-115.192560486
50,2010-09-15 09:04:03,"Sushi Gallery, 78 Clark St, Brooklyn",40.6976731821,-73.9934134483
51,2010-08-19 00:55:48,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
