,time,poi,latitude,longitude
24,2014-06-08 21:09:40,"Urban Farmer, Cleveland's Steakhouse, 1325 E. 6th Street, Cleveland",41.5032551733,-81.6914740375
25,2014-05-02 10:04:22,"Nano Brew Cleveland, 1859 W 25th St, Cleveland",41.4860622534,-81.7046574277
26,2014-04-26 12:17:38,"Ontario Street Cafe, 2053 Ontario St, Cleveland",41.4981803958,-81.6925272981
27,2014-04-10 02:38:53,"Humphry Slocombe, 1 Ferry Building, San Francisco",37.7959049421,-122.393849085
28,2014-04-06 01:31:16,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7953621091,-122.39389334
29,2014-01-09 05:31:46,"Pour Cleveland, 530 Euclid Ave, Cleveland",41.499746935,-81.689119041
30,2014-01-09 05:30:43,"Colossal Cupcakes, 528 Euclid Ave, Cleveland",41.4998616784,-81.6892284574
31,2014-01-09 05:28:21,"TownHall, 1909 W 25th St, Cleveland",41.4854502837,-81.7040133476
32,2014-01-09 05:27:19,"Market Garden Brewery & Restaurant, 1947 W 25th St, Cleveland",41.4849789586,-81.7036471049
33,2014-01-09 05:26:05,"The Black Pig, 2801 Bridge Ave, Cleveland",41.4849198245,-81.7067062855
34,2014-01-09 05:24:23,"The Black Pig, 2801 Bridge Ave, Cleveland",41.4849198245,-81.7067062855
35,2013-12-05 08:25:03,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
36,2013-08-26 03:56:55,"Spice Kitchen+Bar, 5800 Detroit Ave, Cleveland, OH 44102, Cleveland",41.4851252825,-81.7264161101
37,2013-08-12 02:11:23,"Mill City Farmers Market, 704 S 2nd St, Minneapolis",44.9783084834,-93.2561588287
38,2013-07-30 06:09:26,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
39,2013-05-30 05:48:53,"Toast, 1365 W 65th St, Cleveland",41.4849607294,-81.7300018563
40,2013-05-28 07:20:45,"Nano Brew Cleveland, 1859 W 25th St, Cleveland",41.4860622534,-81.7046574277
41,2013-05-17 07:51:17,"Toast, 1365 W 65th St, Cleveland",41.4849607294,-81.7300018563
42,2013-03-17 12:05:07,"Barroco Grill, W. 6th Street, Cleveland",41.5000328215,-81.6988198169
43,2013-03-02 23:42:02,"BONBON Pastry & Cafe, 2549 Lorain Ave, Cleveland",41.4836659945,-81.704185009
44,2013-03-02 22:20:23,"Rising Star Coffee Roasters, 1455 W 29th St, Cleveland, OH 44113, Cleveland",41.4892316892,-81.7105337977
45,2013-01-13 08:57:45,"Hodge's, 668 Euclid Ave, Cleveland",41.4994335515,-81.6886496544
46,2012-02-25 23:04:03,"LaBella Cupcakes, 15208 Madison Ave, Lakewood",41.4773844232,-81.8030083179
47,2011-07-27 01:51:15,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
48,2010-11-22 01:19:00,"Lucky Bar, 1221 Connecticut Ave NW, Washington",38.9066399699,-77.0412528738
49,2010-08-28 04:17:47,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
50,2010-06-27 06:00:34,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
51,2010-04-20 07:42:35,"The Clevelander Sports Bar & Grill, 834 Huron Rd E, Cleveland",41.4988668789,-81.6859829392
52,2010-02-28 06:30:50,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
53,2010-02-22 01:04:45,"Sweet Melissa, 19337 Detroit Rd, Rocky River",34.0590593249,-118.346400261
