,time,poi,latitude,longitude
43,2012-02-19 19:30:39,"Ruby Tuesday, Terminal A3, Newark",40.6862835787,-74.1797564974
44,2012-01-15 10:57:50,"Athena Mediterranean Cuisine, 535 6th Ave, Brooklyn",40.6649418875,-73.9865201712
45,2011-11-26 06:14:32,"Moyer's Book Barn, 1419 Village Rd, Strasburg",39.985328,-76.211712
46,2011-11-26 06:05:54,"Moyer's Book Barn, 1419 Village Rd, Strasburg",39.985328,-76.211712
47,2011-11-04 07:48:22,"Buceo 95, 201 W 95th St, New York",40.7935225069,-73.9711081866
48,2011-10-17 21:25:29,"Greene Grape Annex, 753 Fulton St, Brooklyn",40.6865568936,-73.9746648073
49,2011-10-13 23:15:40,"Temple Beth Emeth v'Ohr Progressive Shaari Zedek, 83 Marlborough Rd, Brooklyn",40.648275,-73.965598
50,2011-09-25 00:33:55,"Temple Beth Emeth v'Ohr Progressive Shaari Zedek, 83 Marlborough Rd, Brooklyn",40.648275,-73.965598
51,2011-09-05 15:01:33,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544722138,13.2915511334
52,2011-07-09 22:01:39,"Manhattan Edit Workshop, 80 5th Ave, New York",40.7357609541,-73.9935655421
53,2010-12-18 19:43:25,"Petland Discounts, 5015 5th Ave, Brooklyn",40.6447535447,-74.0105287728
54,2010-10-31 00:21:00,"Temple Beth Emeth v'Ohr Progressive Shaari Zedek, 83 Marlborough Rd, Brooklyn",40.648275,-73.965598
55,2010-09-21 08:11:02,"DoubleTree by Hilton Hotel Metropolitan - New York City, 569 Lexington Ave, New York",40.756701987,-73.971554786
56,2010-07-19 03:10:28,"Rhode Island Fast Ferry, Circuit Ave Ext, Oak Bluffs",41.459919019,-70.5576324463
57,2010-07-04 06:31:33,"Bombay Junction, 6499 Carlisle Pike, Mechanicsburg",40.2452769965,-77.0226132899
58,2010-04-30 09:54:04,"Cappy's, 5011 Broadway St, San Antonio",29.472482,-98.4632813931
59,2010-03-25 10:40:52,"Five Sixty, 300 Reunion Blvd E, Dallas",32.77441,-96.80841
60,2010-03-24 08:30:01,"RJ Mexican Cuisine, 1701 N Market St, Dallas",32.7816061878,-96.8067707274
61,2010-02-21 08:51:58,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
62,2010-01-27 11:59:45,"Rangetsu of Tokyo, 8400 International Dr, Orlando",28.4443040691,-81.4711496224
63,2010-01-04 20:25:25,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
64,2009-08-28 07:30:01,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
65,2009-08-21 06:23:54,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
