,time,poi,latitude,longitude
79,2013-05-01 01:00:10,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
80,2012-08-09 14:13:58,"Ba Bar, 550 12th Ave, Seattle",47.6070057547,-122.316557765
81,2011-11-18 06:33:09,"Dobbs Ferry Bar, 406 Hayes St, San Francisco",37.7770215328,-122.423142117
82,2011-10-21 11:03:21,"Molly Moon's Ice Cream, 321 W Galer St, Seattle",47.6322909859,-122.361456732
83,2011-10-10 05:05:13,"Stumptown Coffee Roasters, 616 E Pine St, Seattle",47.6153561764,-122.323767543
84,2011-10-09 12:12:28,"Cinerama, 2100 4th Ave, Seattle",47.6141302777,-122.341239452
85,2011-09-08 11:32:20,"Green Leaf Vietnamese Restaurant, 418 8th Ave S, Seattle",47.5986901729,-122.322281599
86,2011-08-14 09:11:29,"Caff Vita, 1005 E Pike St, Seattle",47.6140653386,-122.319120111
87,2011-03-09 11:55:13,"Brouwer's Cafe, 400 N 35th St, Seattle",47.6516787329,-122.35420336
88,2010-11-23 09:47:18,"MOD Pizza, 317 Bellevue Way NE, Bellevue",47.6133947,-122.201622
89,2010-03-13 01:52:33,"Zinc Caf, 350 Ocean Avenue, Laguna",33.5446962775,-117.782685839
