,time,poi,latitude,longitude
49,2012-08-13 23:59:31,"Tourist Information Centre, 1455 Venetian Blvd., Sarnia",42.9881439209,-82.4069366455
50,2012-08-13 10:52:43,"Godfathers Pizza, 11 Main St E, Ridgetown",42.439443,-81.886768
51,2012-07-24 07:36:52,"Volcano Pizza, 148 Columbia Ave W, Battle Creek",42.2987966578,-85.2010137237
52,2012-06-25 11:15:34,"Circle K, 8205 N 32nd St, Richland",42.3791599274,-85.455657
53,2012-05-15 08:12:57,"Zarzuela, 301 E Michigan Ave, Marshall",42.272104919,-84.9563446641
54,2012-05-01 03:17:40,"Gurkin's, 390 E Poplar Ave, Collierville",35.0456151357,-89.6558125644
55,2012-04-28 01:28:17,"Hardee's / Red Burrito, 1505 W Fayette Ave, Effingham",39.119879064,-88.5616583362
56,2012-04-23 08:24:59,"DuSable Museum Of African American History, 740 E 56th Pl, Chicago",41.7920867993,-87.6071990922
57,2012-03-24 03:58:24,"Donald B. Morrison Field, in Bailey Park, Battle Creek",42.3412902243,-85.1487636566
58,2012-03-13 21:49:04,"MDOT Transportation Service Center, 15300 W Michigan Ave, Marshall",42.2696161504,-84.9895638227
59,2012-02-26 02:09:35,"Celebration! Cinema & IMAX, 6600 Ring Rd, Portage",42.2210293311,-85.5981248617
60,2012-02-26 00:46:11,"Brann's Steakhouse & Grille, 700 Martin Luther King Dr, Portage",42.2220781053,-85.5969795585
61,2012-02-04 00:58:34,"Calhoun County Building, 315 W Green St, Marshall",42.2709854565,-84.9629711393
62,2012-01-30 04:01:23,"Fourth Coast Caf, 816 S Westnedge Ave, Kalamazoo",42.2835181564,-85.589582026
63,2012-01-09 21:27:41,"Brann's Sizzling Steaks & Sports Grille, 401 Leonard St NW, Grand Rapids",42.9851121819,-85.6779464989
64,2011-12-03 22:01:37,"East Egg, 2628 W Michigan Ave, Kalamazoo",42.2813726215,-85.6223699248
65,2011-11-12 13:13:31,"Wolff's Biergarten And Wurst Haus, 895 Broadway, Albany",42.6609875956,-73.7450132172
66,2011-11-11 07:26:55,"Seelye Wright Kia, 791 W Dickman Rd, Battle Creek",42.3191869868,-85.2041654267
67,2011-11-07 03:56:29,"Arby's, 1310 W Michigan Ave, Marshall",42.272194,-84.983336
68,2011-11-05 23:14:10,"Ritzee Hamburgers, 1463 Michigan Ave W, Battle Creek",42.3443353667,-85.2310657
69,2011-10-31 02:39:16,"Station 66, 4588 D Dr S, Battle Creek",42.2171081912,-85.2035987377
70,2011-10-30 01:19:25,"DaVinci's, 1616 E Chicago Rd, Sturgis",41.8020018333,-85.3992837167
71,2011-10-23 12:06:34,"Arboretum/Howard/Kendall/Solon Roundabouts, Arboretum Pkwy. & Solon St., Kalamazoo",42.2902192287,-85.6256779447
72,2011-10-10 02:25:01,"Mijem, 11177 Michigan Ave E, Battle Creek",42.2969678421,-85.0749249508
73,2011-09-30 20:40:44,"Lock and Dam #15 Visitor Center, 200 Rodman Ave, Rock Island",41.5176072869,-90.5643796921
74,2011-09-05 11:14:08,"Buffalo Wild Wings, 1001 Avenue of Mid America Ste 1, Effingham",39.1411956042,-88.5555233625
75,2011-09-01 21:14:08,"Jaspare's Pizza & Fine Italian Food, 6050 Gull Rd, Kalamazoo",42.3200107501,-85.5271601342
76,2011-09-01 03:51:34,"The Grotto at Capone's, 2636 W Michigan Ave, Kalamazoo",42.2815655115,-85.6224524975
77,2011-08-27 22:59:45,"Pancake House, 185 Capital Ave SW, Battle Creek",42.3153690712,-85.1891899109
78,2011-08-26 06:38:38,"Milano Caf, 1504 Capital Ave NE, Battle Creek",42.345113,-85.153841
79,2011-08-22 23:04:50,"Carmike Lakeview Square Cinemas, 5775 Beckley Rd, Battle Creek",42.2626368071,-85.1854701089
80,2011-08-18 03:30:24,"Air Zoo, 6151 Portage Rd, Portage",42.2274766334,-85.5577147007
81,2011-08-15 10:46:32,"Caf 24/7, 11177 Michigan Ave E, Battle Creek",42.2966929494,-85.0747931156
82,2011-07-17 00:20:16,"Speedway, 6736 S Cedar St, Lansing",42.6593063865,-84.537563324
83,2011-07-16 14:49:03,"Fleetwood Diner, 2211 S Cedar St, Lansing",42.7088670254,-84.5477235317
84,2011-07-04 20:09:44,"Lux Caf, 2587 Capital Ave SW, Battle Creek",42.2642728365,-85.1981914043
85,2011-06-04 14:50:52,"Crow's Nest, 816 S Westnedge Ave Fl 2, Kalamazoo",42.2835211329,-85.589582026
86,2011-05-16 20:57:09,"Sunny Street Caf, 7573 Sawmill Rd, Dublin",40.1204513682,-83.0916166306
87,2011-04-29 06:54:56,"Clara's on the River, 44 McCamly St N, Battle Creek",42.3210753106,-85.1815987039
88,2011-04-22 04:23:41,"Burger King, 673 Capital Avenue, S. W., Battle Creek",42.303282344,-85.1990886033
89,2011-04-16 07:53:34,"The Union Cabaret & Grille, 125 N Kalamazoo Mall, Kalamazoo",42.291102,-85.5832419653
90,2011-04-03 08:29:27,"The Winchester, 648 Wealthy St SE, Grand Rapids",42.9555391393,-85.652230382
91,2011-03-14 10:55:59,"Mijem, 11177 Michigan Ave E, Battle Creek",42.2969678421,-85.0749249508
92,2011-03-05 16:11:50,"Hogzilla BBQ Pit, 889 Columbia Ave W, Battle Creek",42.2975877129,-85.216012001
93,2011-02-20 01:10:37,"Gun Lake Casino, 1123 129th Ave, Wayland",42.6315277941,-85.6559074489
94,2010-10-17 00:18:19,"Stempien's Barber Shop, 74 W Chicago St, Coldwater",41.9414609671,-85.0049972534
95,2010-09-20 00:45:16,"Miller's Time Out, 13261 Helmer Rd S, Battle Creek",42.2663014436,-85.2387946844
96,2010-09-18 08:23:40,"Griffin Grill & Pub, 38 Michigan Ave W, Battle Creek",42.320267782,-85.1833051443
97,2010-09-18 07:55:45,"Bilbo's Pizza In A Pan, 6202 S Westnedge Ave, Portage",42.2273912299,-85.5900648236
98,2010-09-06 13:16:34,"MotorCity Casino Hotel, 2901 Grand River Ave, Detroit",42.3389930133,-83.068323116
99,2010-08-30 00:51:57,"Clara's on the River, 44 McCamly St N, Battle Creek",42.3210753106,-85.1815987039
100,2010-08-29 08:26:08,"Walldorff Brewpub & Bistro, 105 W State St, Hastings",42.648938136,-85.2874445915
101,2010-08-29 07:41:26,"Lickity Split, 301 E Michigan Ave, Augusta",42.3355088609,-85.3490281105
102,2010-08-07 19:12:05,"Horseshoe Hammond Casino, 777 Casino Center Dr, Hammond",41.6944457763,-87.5068975236
103,2010-07-10 07:57:02,"District Square, 139 S Edwards St, Kalamazoo",42.2921158205,-85.5791348219
104,2010-06-23 03:37:41,"Brownstone Cafe, 18 1/2 Michigan Ave W, Battle Creek",42.3198195757,-85.1826775074
105,2010-06-18 01:31:15,"McCamly Park, W Michigan Ave, Battle Creek",42.3243082396,-85.1895082266
106,2010-05-28 07:28:17,"HopCat, 25 Ionia Ave SW, Grand Rapids",42.9621506409,-85.6704791233
107,2010-05-08 02:15:40,"Fletcher's Pub, 7177 W Q Ave, Kalamazoo",42.2005469338,-85.6897866726
108,2010-02-18 12:12:22,"Shakespeare's Pub, 241 E Kalamazoo Ave, Kalamazoo",42.2948819631,-85.5807049923
