,time,poi,latitude,longitude
53,2011-08-16 03:40:16,"The Sackett, 661 Sackett St, Brooklyn",40.6778766098,-73.9825925851
54,2011-08-16 03:33:45,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
55,2011-08-16 03:33:00,"Bar Reis, 375 5th Ave, Brooklyn",40.6711245723,-73.9845037153
56,2011-08-16 03:32:11,"Pacific Standard, 82 4th Ave, Brooklyn",40.6820379511,-73.9802280374
57,2011-08-16 03:28:15,"Cherry Tree, 65 4th Ave, Brooklyn",40.6821269447,-73.9796000719
58,2010-03-20 00:36:35,"The Barbarian Group: Roof Deck, 11 Beach St, New York",40.720671,-74.006315
59,2009-09-24 11:24:55,"The Double Windsor, 210 Prospect Park W, Brooklyn",40.660536,-73.9803324
60,2009-08-29 07:08:43,"The Alibi, 242 Dekalb Ave, Brooklyn",40.6894537663,-73.9694781614
61,2009-08-28 10:25:58,"The Alibi, 242 Dekalb Ave, Brooklyn",40.6894537663,-73.9694781614
62,2009-07-21 08:16:20,"Toad Hall, 57 Grand St, New York",40.7221910819,-74.0036426628
