,time,poi,latitude,longitude
34,2014-09-04 00:15:55,"World of Color, Paradise Pier, Anaheim",33.8058121695,-117.921420358
35,2014-09-04 00:14:47,"La Brea Bakery Cafe, 1556 S Disneyland Dr, Anaheim",33.8087956722,-117.920266986
36,2014-09-04 00:02:09,"Trader Sam's Enchanted Tiki Bar, 1150 W Magic Way, Anaheim",33.8081783353,-117.926516533
37,2014-09-03 23:59:56,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8102459495,-117.918838658
38,2014-09-03 03:47:06,"Nature's Treasures, 4103 N Interstate 35, Austin",30.2978352727,-97.7173071166
39,2014-09-03 03:45:23,"Lone Star Court, 10901 Domain Dr, Austin",30.36053,-97.71741
40,2014-08-31 08:30:56,"Maudie's North Lamar, 10205 N Lamar Blvd, Austin",30.3710915595,-97.6917570325
41,2014-05-22 04:05:43,"National Historic Oregon Trail Cholera Cemetery, Oregon Trail Road, Louisville",39.2561697309,-96.2490109504
42,2014-05-22 03:48:31,"Louis Vieux Family Cemetery, Oregon Trail Road, Louisville",39.2560792643,-96.2466770411
43,2010-07-06 09:30:44,"The Counter Palo Alto, 369 S California Ave, Palo Alto",37.4268031128,-122.144259194
44,2010-07-06 09:29:33,"Mediterranean Wraps, 425 S California Ave, Palo Alto",37.4260805227,-122.14499112
45,2010-06-27 03:42:20,"Sausalito Gourmet Delicatessen, 209 Caledonia St, Sausalito",37.859285,-122.486773
46,2010-05-26 11:39:45,"Palo Alto Sol, 408 S California Ave, Palo Alto",37.4266029219,-122.144960761
47,2010-05-17 06:18:39,"Beers of the World, St. Louis International Airport, 10701 Natural Bridge Road, St Louis",38.7443436863,-90.3676557541
48,2009-11-09 04:33:22,"Izzy's Brooklyn Bagels, 477 S California Ave, Palo Alto",37.4254058358,-122.14548111
49,2009-10-06 06:45:48,"Cindy's Nail Spa 2, 1012 Alma St, Menlo Park",37.454303,-122.18106297
50,2009-10-05 09:37:02,"In-N-Out Burger, 1159 N Rengstorff Ave, Mountain View",37.420888,-122.09329
51,2009-10-05 04:06:06,"San Jose Center for the Performing Arts, 255 Almaden Blvd, San Jose",37.3299808655,-121.89253944
52,2009-10-01 13:15:40,"Weisshaar Park, 2298 Dartmouth St, Palo Alto",37.4187427008,-122.151875496
