,time,poi,latitude,longitude
22,2015-08-01 07:09:13,"Back Alley, 651 N Main St, Bishop",37.3663719361,-118.396715927
23,2015-08-01 06:22:12,"The Looney Bean, 399 N Main St, Bishop",37.3638506445,-118.395466421
24,2015-07-30 10:57:48,"Cafe 203, main street, Mammoth Lakes",37.6483483243,-118.96929281
25,2015-06-11 12:10:23,"Touch Vinyl, 1646 Sawtelle Blvd, Los Angeles",34.0461163499,-118.447897695
26,2015-04-06 04:08:14,"Sunny Blue, 12608a Washington Blvd., Los Angeles",33.9965930231,-118.432502601
27,2015-04-06 03:43:03,"Sunny Blue, 12608a Washington Blvd., Los Angeles",33.9965930231,-118.432502601
28,2015-03-23 05:22:18,"Yogurtland, 4371 Glencoe Ave # B-9A, Marina del Rey",33.98581,-118.43827
29,2015-03-19 15:38:57,"Simply Salad, 1401 2nd St, Santa Monica",34.0147721292,-118.496800019
30,2015-03-16 03:41:12,"Annenberg Space for Photography, 2000 Avenue of the Stars Ste 10, Los Angeles",34.0589610151,-118.413797275
31,2015-03-16 01:34:13,"FOOD, 10571 W Pico Blvd, Los Angeles",34.0440748073,-118.421373213
32,2015-03-11 04:13:05,"Cabo Cantina, 1240 3rd Street Promenade, Santa Monica",34.0173801741,-118.498256207
33,2015-03-06 21:25:53,"Cornelia Street Cafe, 29 Cornelia St, New York",40.7314702692,-74.0022701025
34,2015-03-04 21:58:14,"Koffeecake Corner, 775 Avenue of the Americas, New York",40.7448423855,-73.9915397243
35,2015-01-26 11:47:54,"Rita's Ice Custard, 11073 W Pico Blvd, Los Angeles",34.0372968465,-118.434938304
36,2015-01-01 16:55:49,"Floyd's 99 Barbershop, 12200 Venice Blvd, Los Angeles",34.004722,-118.431249261
37,2015-01-01 16:43:00,"ChocoVivo, 12469 Washington Blvd, Culver City",33.9969906127,-118.430431941
38,2014-12-27 11:16:25,"Beijing City, 12334 Poway Rd, Poway",32.952535,-117.065313
39,2014-11-21 01:08:09,"Literati Cafe, 12081 Wilshire Blvd, Los Angeles",34.044372478,-118.467380513
40,2014-10-07 23:03:49,"Dove Dental Spa, 8540 S Sepulveda Blvd Ste 1212, Los Angeles",33.960115,-118.395647
41,2014-09-26 03:02:43,"The Centurion Lounge by American Express, Terminal 2, Venustiano Carranza",19.4227689365,-99.0777492483
42,2014-09-25 23:29:42,"El Palenquito, lvaro Obregn 39, Cuauhtmoc",19.4189158758,-99.1565854487
43,2014-09-25 02:01:08,"La Gruta Restaurant, Atras Piramide del Sol, enfrente puerta #5 Zna Arq, San Juan Teotihuacn",19.6888190719,-98.8396704197
44,2014-09-24 21:38:00,"Terminal Central de Autobuses del Norte, Eje Central Lzaro Crdenas 4907, Gustavo A. Madero",19.4792430055,-99.1392997718
45,2014-09-24 10:08:14,"Pastelera Ideal, Av. 16 de Septiembre #18, Centro Histrico",19.4326745104,-99.1400347965
46,2014-09-21 13:46:02,"Zinco Jazz Club, Motolinia 20, Cuauhtemoc",19.4342496504,-99.1371381283
47,2014-09-07 04:02:35,"The Lighthouse Caf, 30 Pier Ave, Hermosa Beach",33.8618910313,-118.401023
48,2014-08-25 06:02:47,"La Salsa, 22800 Pacific Coast Hwy, Malib",34.039025,-118.672186732
49,2014-08-23 06:26:39,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
50,2014-08-17 08:56:35,"Blaze Pizza, 4114 Sepulveda Blvd, Culver City",34.0069293863,-118.412633471
51,2014-02-10 01:58:11,"Swiss Fondue House, 54700 North Circle Dr, Idyllwild",33.7490853366,-116.708208024
52,2013-12-15 05:26:03,"Tofuya, 2021 Sawtelle Blvd, Los Angeles",34.04033755,-118.443266
53,2012-07-30 02:39:44,"Rckenwagner Bakery, 12835 W Washington Blvd, Los Angeles",33.9956564815,-118.437778961
54,2011-10-16 02:23:20,"Kumeyaay-Ipai Interpretive Center at Pauwai, 13104 Silver Lake Drive, Poway",32.9539985,-117.05548
55,2011-10-02 09:22:50,"Jamba Juice Glencoe Ave., 4375 Glencoe Ave. Ste. D-4,, Marina del Rey",33.98530396,-118.4383266
56,2011-02-26 09:30:27,"Curry Kitchen, 40 W 8th St, New York",40.7330735673,-73.998345928
57,2010-11-30 00:58:06,"Jamba Juice 4th St & Santa Monica Blvd, 331-A Santa Monica Blvd, Santa Monica",34.01645394,-118.495391
58,2010-01-11 10:32:39,"LA Vegan, 4507 S Centinela Ave, Los Angeles",33.9927184582,-118.423221
59,2009-12-01 13:36:10,"Real Food Daily, 514 Santa Monica Blvd, Santa Monica",34.017502,-118.493829
60,2009-10-24 15:07:35,"Rutts Hawaiian Cafe - Hawaiian Catering, 12114 W Washington Blvd, Los Angeles",33.997269,-118.424725775
