,time,poi,latitude,longitude
30,2013-11-30 22:50:52,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
31,2013-11-26 07:16:26,"AutoZone, 3230 Gravois Ave, St Louis",38.5975450881,-90.2349124411
32,2013-11-19 02:38:27,"Chick-fil-A Sunset Hills, 10706 Sunset Hills Plz, St Louis",38.5524216796,-90.4075198094
33,2013-11-16 21:32:06,"Acero, 7266 Manchester Rd, St Louis",38.6134403944,-90.315716
34,2013-11-14 07:18:24,"Starbucks, 212 S Grand Blvd, St Louis",38.6327616983,-90.2339916105
35,2013-07-26 06:06:05,"2020 Washington, 2020 Washington Ave, St Louis",38.6337527103,-90.2081668518
36,2013-05-10 04:46:31,"Chick-fil-A Des Peres, 11997 Manchester Rd, Des Peres",38.6022818266,-90.4354766164
37,2013-04-22 04:29:59,"Bella's Frozen Yogurt Cafe, 1021 Washington Ave, St Louis",38.6314231368,-90.1950252173
38,2013-04-11 06:42:34,"Alpha Brewing Company, 1409 Washington Ave, St Louis",38.6329469371,-90.1998782158
39,2013-04-02 07:35:47,"202 Restaurant, 202 Westbourne Grove, London",51.514425,-0.200267
40,2013-04-01 22:59:18,"Bates Hats, 21a Jermyn Street, London",51.5078348873,-0.138987151872
41,2013-03-31 04:53:54,"The Victoria, 10a Strathearn Pl, Paddington",51.5136637543,-0.171341445812
42,2013-03-27 19:23:39,"Boulangerie Julien, 75 rue Saint-Honor, Paris",48.8612080964,2.3441854912
43,2013-03-27 06:00:19,"Le Comptoir de la Gastronomie, 34 rue Montmartre, Paris",48.8645999,2.3452231
44,2013-03-26 05:48:48,"Au Pre Fouettard, 9 rue Pierre Lescot, Paris",48.8625601,2.348597
45,2013-03-14 01:05:44,"MRC Electronics Recycling, 11139 S Towne Sq Ste A, St Louis",38.5155692047,-90.3362449701
46,2013-03-13 01:16:12,"The Daily Bread Bakery & Cafe, 11719 Manchester Rd, St Louis",38.601064682,-90.4285633564
47,2013-03-04 10:52:38,"Culinaria - A Schnucks Market, 315 N 9th St, St Louis",38.6289731532,-90.1937117564
48,2013-02-02 08:32:43,"Olio, 1634 Tower Grove Ave, St Louis",38.6192595318,-90.2555608749
49,2013-01-21 03:47:50,"Fozzie's Sandwich Emporium, 1170 S Big Bend Blvd, Richmond Heights",38.6312246565,-90.319024218
50,2012-12-22 23:24:32,"Southtown Barbershop, 5419 Chippewa St, St Louis",38.5925874774,-90.2839540737
51,2012-07-20 09:35:32,"Lupita's Mexican Restaurant & Bar, 754 Mays Blvd, Incline Village",39.24759668,-119.963624775
52,2012-04-16 20:14:07,"Renaissance Baton Rouge Hotel, 7000 Bluebonnet Blvd, Baton Rouge",30.3873897364,-91.0945365787
53,2011-07-03 09:27:15,"Rogue Ales Public House & Distillery, 1339 NW Flanders St, Portland",45.525840594,-122.685017541
54,2011-07-02 12:20:41,"Urban Chestnut Brewing Company, 3229 Washington Ave, St Louis",38.6377458809,-90.2255860316
55,2011-01-05 06:10:31,"The Mud House, 2101 Cherokee St, St Louis",38.5929586379,-90.2222585678
56,2010-10-15 01:24:48,"Motorrad of St. Louis, 5745 Dale Ave, St Louis",38.624534,-90.283305
57,2010-07-21 09:44:44,"Barbarella, 3131 S Grand Blvd, St Louis",38.601943,-90.242938
58,2009-11-29 02:48:16,"Bird's Nest, 2500 N Southport Ave, Chicago",41.9270851943,-87.6636349759
59,2009-10-31 01:28:27,"Wasabi Sushi Bar, 16 S Central Ave, St Louis",38.6496218777,-90.3383349365
60,2009-10-18 22:50:34,"The London Tea Room, 3128 Morganford Rd, St Louis",38.6035655424,-90.2611629853
61,2009-10-17 10:19:33,"Scottish Arms, 6 S Sarah St, St Louis",38.6366334633,-90.2468577263
62,2009-10-17 03:35:18,"The Schlafly Tap Room, 2100 Locust St, St Louis",38.6329813676,-90.2098241765
63,2009-10-16 05:41:54,"Kaldi's Coffee House, 187 Carondelet Plz, St Louis",38.6485654934,-90.3340081405
