,time,poi,latitude,longitude
35,2011-06-27 05:25:29,"The Egyptian Theatre, 6712 Hollywood Blvd, Los Angeles",34.1011794929,-118.336569361
36,2011-06-27 05:23:52,"Chipotle Mexican Grill, 4718 Admiralty Way, Marina del Rey",33.9791147816,-118.438389301
37,2011-06-20 09:38:09,"French Market Caf, 2321 Abbot Kinney Blvd, Venice",33.9877384493,-118.458934057
38,2011-06-08 09:25:55,"Sushi Eyaki, 5040 Wilshire Blvd, Los Angeles",34.062084,-118.338967
39,2011-06-06 15:03:41,"Bigfoot Lodge, 3172 Los Feliz Blvd, Los Angeles",34.1235049301,-118.26798531
40,2011-06-06 15:02:48,"Bigfoot Lodge, 3172 Los Feliz Blvd, Los Angeles",34.1235049301,-118.26798531
41,2011-06-06 15:02:17,"Tiki No, 4657 Lankershim Blvd, North Hollywood",34.1554082701,-118.369193673
42,2011-06-06 15:00:43,"Fox Studios, 10201 W Pico Blvd, Los Angeles",34.0520194044,-118.412511349
43,2011-06-06 15:00:11,"Hinano Cafe, 15 Washington Blvd, Venice",33.97947,-118.46649863
44,2011-06-01 00:52:00,"Bigfoot Lodge West, 10939 Venice Blvd, Los Angeles",34.0155055555,-118.413135505
45,2011-05-24 00:45:45,"Busby's East, 5364 Wilshire Blvd, Los Angeles",34.0622590954,-118.345756531
46,2011-05-16 04:45:40,"Snake Pit Ale House, 7529 Melrose Ave, Los Angeles",34.0837896079,-118.354210395
47,2011-05-16 04:45:03,"The Daily Pint, 2310 Pico Blvd, Santa Monica",34.0210661547,-118.466171622
