,time,poi,latitude,longitude
19,2012-11-15 23:54:27,"The Albert, 918 Austin Ave NE, Atlanta",33.7619523425,-84.3577480316
20,2012-11-03 09:31:26,"Philips Arena, 1 Philips Dr NW, Atlanta",33.7573955274,-84.3961791233
21,2012-10-06 07:06:28,"Winnipeg Richardson International Airport (YWG), 1970 Wellington Ave., Winnipeg",49.9056239809,-97.2234736403
22,2012-07-30 04:10:27,"Le Bar Sportif, Gate 81 / Transborder Area, Dorval",45.4556152989,-73.7545466423
23,2012-07-29 10:00:33,"Sir Winston Churchill Pub, 1459 rue Crescent, Montral",45.497859,-73.577032
24,2012-07-14 20:45:28,"Dunkin Donuts, 1302 Ralph David Abernathy Blvd SW, Atlanta",33.73868972,-84.43030179
25,2012-07-07 22:32:11,"Jimmy John's, 925A Peachtree St NE, Atlanta",33.779961,-84.384108
26,2012-06-23 22:54:49,"Java Jive, 790 Ponce de Leon Ave NE, Atlanta",33.7739467621,-84.3614930167
27,2012-04-30 00:31:08,"Bear Meadows Grill, 770-776 Oak Ridge Dr, Hiawassee",34.9581205845,-83.761428
28,2012-01-12 01:05:53,"Fresh Mexi-Cali Grill, 1055 Mansell Rd, Roswell",34.0422627862,-84.3301207753
29,2012-01-09 06:34:43,"La Pausa, Terminal A, Ezeiza",-34.8129488882,-58.5390937328
30,2012-01-08 11:25:16,"Pacifico Bar, Honduras 5509, Buenos Aires",-34.584784,-58.43554364
31,2012-01-08 11:20:28,"Pacifico Bar, Honduras 5509, Buenos Aires",-34.584784,-58.43554364
32,2012-01-06 02:16:40,"Cafe Des Arts, Avenida Figueroa Alcorta 3415, Buenos Aires",-34.5769182478,-58.4039917906
33,2012-01-06 02:15:04,"Museo de Arte Latinoamericano de Buenos Aires (MALBA), Av. Figueroa Alcorta 3415, Buenos Aires",-34.5770796804,-58.4036743641
34,2011-11-11 08:45:58,"Taco Mac, 933 Peachtree St NE, Atlanta",33.7806098163,-84.3839049339
35,2011-10-05 01:52:21,"Mellow Mushroom, 400 W Peachtree St NW, Atlanta",33.7647708447,-84.3888616562
36,2011-09-15 10:43:21,"R R Irish Pub, 1080 Peachtree St NE, Atlanta",33.7840875767,-84.3845701218
37,2011-08-05 03:02:02,"Santoor Indian Restaurant, 3050 Mansell Rd, Alpharetta",34.0381720866,-84.2963109253
38,2011-04-24 06:58:38,"Sugar-Coated Radical, 680 Drewry St NE, Atlanta",33.7777459409,-84.364478
39,2011-04-07 22:54:17,"KORE Telematics, 3700 Mansell Rd, Alpharetta",34.0382067531,-84.2950927942
40,2011-04-01 08:58:59,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
41,2010-11-04 08:56:02,"Ecco, 40 7th St NE, Atlanta",33.778759,-84.385921
42,2010-10-02 08:20:35,"Turner Field, 755 Hank Aaron Dr SE, Atlanta",33.7360358805,-84.3895494208
43,2010-10-01 10:18:51,"Atkins Park Tavern, 794 N Highland Ave NE, Atlanta",33.7760612667,-84.352691
44,2010-09-25 01:37:23,"SushiMito, 6470 Spalding Dr, Norcross",33.9669395059,-84.2606612604
45,2010-08-26 16:20:00,"Kleiner Ochs'nbrater, Viktualienmarkt 11, Mnchen",48.135577211,11.5765299899
46,2010-08-12 07:49:33,"Taco Mac, 933 Peachtree St NE, Atlanta",33.7806098163,-84.3839049339
47,2009-12-14 09:13:35,"Lupe Taqueria, 905 Juniper St NE, Atlanta",33.779419,-84.3827140331
48,2009-07-22 06:29:13,"The Vortex Bar & Grill, 878 Peachtree St NE, Atlanta",33.7790670722,-84.3843984604
