,time,poi,latitude,longitude
24,2016-01-14 10:34:39,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
25,2016-01-14 10:34:10,"Adalya, 55 Irving Pl, New York",40.7361052926,-73.9872871592
26,2016-01-14 10:33:44,"Vinatera, 2211 Frederick Douglass Blvd, New York",40.8064041006,-73.9540151951
27,2016-01-14 10:33:24,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
28,2016-01-14 10:32:48,"Lido Harlem, 2168 Frederick Douglass Blvd, New York",40.8050275833,-73.954893
29,2015-11-19 21:42:21,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
30,2015-08-11 06:35:06,"Bin 152, 152 King St, Charleston",32.7778773733,-79.9328650943
31,2015-08-11 06:29:53,"Harold's Diner, 641 William Hilton Pkwy, Hilton Head Island",32.1935437743,-80.7060511776
32,2014-08-10 16:21:48,"Cabinet Bar & Balcony, 11 Rainbow Alley, Melbourne",-37.814218,144.966156
33,2014-08-09 09:32:39,"Captains Of Industry, 2 Somerset Pl., Melbourne",-37.8134092436,144.962697402
34,2014-08-08 19:28:18,"Bluestone Restaurant & Bar, 349 Flinders Ln., Melbourne",-37.8176791589,144.962767313
35,2014-08-08 11:12:10,"Captain Melville, 34 Franklin St, Melbourne",-37.8078424753,144.961750919
36,2013-04-25 05:21:56,"Hyatt Regency Boston, One Avenue De Lafayette, Boston",42.3534602791,-71.0608518719
37,2012-07-03 07:53:58,"Amorina Cucina Rustica, 624 Vanderbilt Ave, Brooklyn",40.6775310557,-73.9689271639
38,2012-01-29 04:11:07,"Bellevue Sobriety Garden, 462 1st Ave, New York",40.7380065124,-73.9745736122
39,2011-09-25 03:03:39,"7 World Trade Center, 250 Greenwich St, New York",40.713079367,-74.0116190508
40,2011-08-25 19:46:45,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
41,2011-07-22 03:07:46,"Elite Tax Service, 121 W 27th St, New York",40.7459155864,-73.9917520632
42,2011-06-11 06:00:14,"Airport Plaza Inn & Conference Center, 4530 N Lindbergh Blvd, Bridgeton",38.7456927819,-90.3939467669
43,2010-08-28 16:08:41,"Hotel Admiral, 8 rue Pellegrino Rossi, Genve",46.210039,6.146238
44,2010-07-16 10:14:30,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
45,2010-07-02 06:55:12,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
46,2009-11-28 09:23:25,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
47,2009-05-25 04:05:12,"Henry Street Ale House, 62 Henry St, Brooklyn",40.6989768265,-73.9922513455
48,2009-05-17 22:57:19,"Manitoba's, 99 Avenue B, New York",40.7248220659,-73.9814562284
49,2009-03-23 02:22:19,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
50,2009-03-22 11:15:54,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
51,2009-02-05 23:14:26,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
52,2009-02-05 23:13:42,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
