,time,poi,latitude,longitude
21,2015-06-30 05:40:13,"citizenM Paris Charles de Gaulle, 7 rue de Rome, Tremblay-en-France",49.0095317732,2.55683644275
22,2015-05-18 05:31:08,"Pau Hana, 235 Court St, Brooklyn",40.6860615971,-73.9941623795
23,2015-01-19 05:47:06,"Kings Coffee, 37 Carroll St, Brooklyn",40.6832627364,-74.0045091786
24,2014-09-21 11:24:07,"Friedman's, 132 W 31st St, New York",40.748540512,-73.9904321152
25,2014-09-21 11:21:35,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
26,2014-09-21 11:19:38,"Carroll Gardens CSA at the Transit Garden, 192 2nd Pl, Brooklyn",40.6794108531,-73.995941403
27,2014-09-21 11:18:28,"Pinecrest Diner, 401 Geary St, San Francisco",37.7870580615,-122.409884934
28,2014-09-21 11:16:50,"Hotel Diva, 440 Geary St, San Francisco",37.7871539973,-122.410753311
29,2014-09-21 11:14:44,"Borough, 730 Washington Ave N, Minneapolis",44.988898861,-93.278356758
30,2014-09-21 11:12:42,"Le Mridien Chambers Minneapolis, 901 Hennepin Ave, Minneapolis",44.976154,-93.276849
31,2014-09-20 08:34:43,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
32,2014-08-18 04:31:06,"BikeSmith, 149 Smith St, Brooklyn",40.6866601854,-73.9904895044
33,2013-12-28 11:25:40,"The Blanco Renaissance Museum, Jl. Campuhan 1, Gianyar",-8.50564762696,115.25430563
34,2013-12-25 16:16:23,"Caf Des Artistes, Jalan Bisma No. 9X, Gianyar",-8.50657549285,115.259231518
35,2013-12-06 06:03:35,"NeueHouse, 110 E 25th St, New York",40.7411606192,-73.9850891027
36,2013-01-22 04:38:02,"Lowe's Home Improvement, 118 2nd Avenue, Brooklyn",40.671799,-73.995113
37,2012-03-26 03:30:23,"Eastern Athletic Club, 43 Clark St, Brooklyn",40.6978927368,-73.9940131703
38,2012-03-25 23:09:24,"Don Pedro, 90 Manhattan Ave, Brooklyn",40.7054100865,-73.9445726488
39,2012-03-04 22:56:32,"Frank's Cocktail Lounge, 660 Fulton St, Brooklyn",40.6869056517,-73.9757399081
40,2011-10-29 04:00:46,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
41,2011-10-17 02:31:07,"Tootsies Orchid Lounge, Concourse C, Nashville",36.1299772437,-86.6699644356
42,2011-10-08 11:37:02,"Maison May, 246 Dekalb Ave, Brooklyn",40.689459287,-73.9693231935
43,2011-09-14 05:40:37,"Da Mikele, 275 Church St, New York",40.7186896893,-74.0051805822
44,2011-08-16 10:22:34,"Miso Sushi, 40 Main St, Brooklyn",40.7027522128,-73.9906961055
45,2011-08-07 04:28:06,"Lake Oswego Farmers Market, 301-305 1st St, Lake Oswego",45.4179488132,-122.664581262
46,2011-06-22 08:39:44,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
47,2011-05-30 01:07:18,"Olde Brooklyn Bagel Shoppe, 645 Vanderbilt Ave, Brooklyn",40.6777002,-73.9688229
48,2011-05-12 07:12:46,"Lupe's East LA Kitchen, 110 Avenue of the Americas, New York",40.7237137447,-74.0045499802
49,2011-05-11 01:07:39,"The Dumbo Loft, 155 Water St, Brooklyn",40.70311887,-73.987736
50,2011-05-03 21:32:25,"Cranberry's, 48 Henry St, Brooklyn",40.69952206,-73.9919586629
51,2011-04-06 03:16:59,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
52,2011-04-03 05:22:33,"Iris Cafe, 20 Columbia Place, Brooklyn",40.6931312145,-73.9986386008
53,2011-04-03 05:08:33,"Iris Cafe, 20 Columbia Place, Brooklyn",40.6931312145,-73.9986386008
54,2011-03-20 05:01:55,"milk + honey day spa, 100A Guadalupe Street, Austin",30.2645717028,-97.7481079102
55,2010-12-05 00:03:17,"Roastown Coffee, 133 2nd Ave, New York",40.728683,-73.987674
56,2010-11-21 23:22:35,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
57,2010-10-19 22:41:41,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
58,2010-10-16 23:56:09,"Le Parker Mridien New York, 119 W 56th St, New York",40.7643522775,-73.9785915613
59,2010-10-16 10:12:38,"Hotel Tortuga, 246 E 14th St, New York",40.732537466,-73.9853301441
60,2010-10-11 04:37:07,"Golden Crepes, 262 W 15th St, New York",40.740352,-74.001761
61,2010-10-10 05:42:42,"Tarallucci e Vino, 163 1st Ave, New York",40.728846498,-73.9845151935
62,2010-10-10 04:01:09,"Soon Beauty Lab East, 318 E 11th St, New York",40.7299879,-73.985296
63,2010-10-10 04:00:24,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
64,2010-10-07 07:04:54,"Arturo's Restaurant, 106 W Houston St, New York",40.727296543,-74.0005495711
65,2010-09-30 05:38:42,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
66,2010-09-27 20:24:43,"Beauty Bar, 231 E 14th St, New York",40.7328407096,-73.9858630255
67,2010-09-27 04:29:14,"Motorino, 349 E 12th St, New York",40.7301911923,-73.9839986737
68,2010-09-27 04:19:48,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
69,2010-09-26 22:44:53,"Piccolo Cafe, 157 3rd Ave, New York",40.7343378904,-73.9864951731
70,2010-09-26 00:15:02,"City Gourmet Deli Cafe, 238 E 14th St, New York",40.7326626167,-73.9856687493
71,2010-09-24 23:37:34,"space150, 20 Jay St, Brooklyn",40.703752,-73.987848
72,2010-09-23 00:56:56,"Lucky Branded Entertainment, 68 Jay St Ste 503, Brooklyn",40.7024396429,-73.9867401123
73,2010-09-22 09:54:26,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
