,time,poi,latitude,longitude
25,2013-01-22 02:45:06,"Anthropologie, 401 W 15th St., New York",40.7416954412,-74.0050141662
26,2013-01-21 13:25:38,"Proletariat, 102 Saint Marks Pl, New York",40.7269498051,-73.984143734
27,2013-01-09 09:00:43,"Cameron Indoor Stadium, 115 Whitford Dr, Durham",35.9974606616,-78.9422821999
28,2013-01-08 05:42:19,"Maggie O'Sheas Bar & Restaurant, Islip MacArthur International Airport, 100 Arrivals Avenue, Ronkonkoma",40.7899402503,-73.0952215174
29,2013-01-07 03:14:00,"Valencia Luncheria, 164 Main St, Norwalk",41.1257171629,-73.4191116728
30,2013-01-06 02:49:32,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
31,2013-01-05 07:56:18,"Aloft New York Brooklyn, 216 Duffield St, Brooklyn",40.6916722094,-73.984486498
32,2012-12-28 23:20:57,"Waffle House, 3309 Queen City Dr, Charlotte",35.2399936394,-80.9201645851
33,2012-12-19 08:53:28,"California Pizza Kitchen at Stamford Town Center, 230 Tresser Blvd., Ste. H004, Stamford",41.05194643,-73.53689576
34,2012-12-10 21:09:21,"CVS/pharmacy, 696 West Ave, Norwalk",41.1149865389,-73.41554
35,2012-12-08 07:24:59,"Grand Central Terminal, 87 E 42nd St, New York",40.7527107585,-73.9774330126
36,2012-11-27 09:54:35,"Kazu Japanese Restaurant, 64 N Main St, Norwalk",41.1010535566,-73.41944547
37,2012-11-26 05:28:49,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
38,2012-11-11 01:09:38,"Chocopologie, 12 S Main St, Norwalk",41.0989927,-73.4167923428
39,2012-10-25 04:30:37,"Jamba Juice, 9 West 42nd Street, New York",40.75389888,-73.98153527
40,2012-10-21 03:11:57,"Oscar's Delicatessen, 159 Main St, Westport",41.14352,-73.36178975
41,2012-10-10 07:12:54,"Burger Bar & Bistro, 58 N Main St, Norwalk",41.10065888,-73.41944349
42,2012-07-07 13:44:27,"Clevelander, 1020 Ocean Dr, Miami Beach",25.7806022433,-80.1307703555
43,2012-07-06 07:22:30,"Burger & Beer Joint, 1766 Bay Rd, Miami Beach",25.7934260839,-80.1438587288
44,2012-07-06 00:15:53,"Alma Mexicana, 1344 Washington Ave, Miami Beach",25.7850170234,-80.1321206896
45,2012-07-05 06:19:39,"Burger King, 1101 Washington Ave., Miami Beach",25.7820261493,-80.1322874271
46,2012-07-05 02:25:34,"Alma Mexicana, 1344 Washington Ave, Miami Beach",25.7850170234,-80.1321206896
47,2012-06-10 03:27:06,"Mumm Napa, 8445 Silverado Trail, Rutherford",38.4790419196,-122.394379377
48,2012-06-02 00:12:21,"Tomatillo, 85 Railroad Ave, Greenwich",41.0217209142,-73.6253152967
49,2012-05-16 21:22:08,"McDonald's, 3875 Medina Rd, Akron",41.1364739672,-81.6388133434
50,2012-05-14 06:51:50,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
51,2012-05-09 07:24:56,"Cask Republic, 99 Washington St, Norwalk",41.0990320272,-73.4176038234
52,2012-05-06 03:11:22,"Macy's, 100 Greyrock Pl, Stamford",41.0544242062,-73.5366104996
53,2012-04-24 10:29:48,"Sheraton Suites Akron/Cuyahoga Falls, 1989 Front St, Cuyahoga Falls",41.1326743223,-81.4828921484
54,2012-04-23 05:04:06,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
55,2012-04-16 05:12:02,"Guaymas, 5 Main St, Tiburon",37.8730313098,-122.455561786
56,2010-02-25 03:44:20,"Duke Student Health Center, PO Box, Durham",36.0035578449,-78.9350476581
57,2010-02-13 04:16:19,"Sutton's Drug Store, 159 E Franklin St., Chapel Hill",35.9140615854,-79.0538709808
58,2009-11-10 06:51:18,"Grace's Cafe, Trent Drive, Durham",36.0069474706,-78.9338654266
