,time,poi,latitude,longitude
48,2013-04-22 07:19:02,"The Bombay Club, 815 Connecticut Ave NW, Washington",38.900829,-77.03838
49,2013-03-06 22:11:53,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
50,2013-03-04 22:03:07,"Wagamama, 26 Kensington High St, Kensington",51.5023582487,-0.189085006714
51,2013-03-02 22:08:34,"iya Sofras31, Cafera1fa Mah. Gne5flibahe Sk. No:43, 30stanbul",40.989327,29.024369
52,2013-03-01 01:38:09,"S31r Evi Restaurant, Divan Yolu Cad. No:9, 30stanbul",41.0085193291,28.9741763232
53,2013-02-11 03:28:59,"Masala Art, 4441 Wisconsin Ave NW, Washington",38.9476452101,-77.0793215378
54,2013-02-11 03:21:59,"Boundary Road Restaurant, 414 H St NE, Washington",38.9002846999,-76.999808933
55,2012-08-05 14:00:23,"Taylor Gourmet, 1910 14th St NW, Washington",38.9158759806,-77.0321846008
56,2012-07-05 01:30:23,"Firehook Bakery, 3411 Connecticut Ave NW, Washington",38.9348119497,-77.0577670667
57,2012-06-23 13:06:18,"Sutra Lounge, 2406 18th street, Washington",38.920887,-77.042181
58,2012-06-09 13:20:29,"Recessions, 1823 L St NW, Washington",38.9040285351,-77.0427090581
59,2012-04-30 05:04:41,"Pitango Gelato, 413 7th St NW, Washington",38.8951850894,-77.021715939
60,2012-04-14 14:21:19,"Oohh19s & Aahh19s, 1005 U St NW, Washington",38.9170373783,-77.0262402212
61,2012-04-01 00:46:16,"Matchbox Vintage Pizza Bistro, 713 H St NW, Washington",38.8999612485,-77.0225957036
62,2012-03-22 07:55:27,"City View Cafe, 1-7 10inh Tin Hong, Hon Kibfm",21.0320372971,105.851738443
63,2012-03-22 07:46:12,"Swati Snacks, Karai Estate, Tardeo Road, Mumbai",18.9664130531,72.8136538786
64,2012-02-29 15:43:14,"Hoi An, 11 Le Thanh Ton Street Districe 1, Thnh phd1 Hd3 Ch Minh",10.7816519256,106.705586115
65,2012-02-23 23:49:22,"Khmer Kitchen Restautant, Mondul I, Sangkat Svay Dangkum, Si15mrab",13.3544393711,103.854893988
66,2012-02-19 08:57:33,"Suvarnabhumi Airport (BKK), 999 Moo 1 Bang Na-Trat Rd, Bang Phli",13.6925679042,100.750493738
67,2012-01-15 16:07:28,"Oohh19s & Aahh19s, 1005 U St NW, Washington",38.9170373783,-77.0262402212
68,2011-12-12 03:14:38,"Julia's Empanadas, 2452 18th St NW, Washington",38.922081,-77.0424309
69,2011-11-24 08:34:14,"Lincoln, 1110 Vermont Ave NW, Washington",38.9042507505,-77.0327961445
70,2011-09-11 11:14:45,"Laredo Restaurant, 3500 Connecticut Ave NW, Washington",38.93569852,-77.058928
71,2011-09-02 10:16:20,"La Tasca - Penn Quarter, 722 7th St NW, Washington",38.8992014265,-77.0221289992
72,2011-07-23 15:13:09,"Oohh19s & Aahh19s, 1005 U St NW, Washington",38.9170373783,-77.0262402212
73,2011-05-21 10:55:05,"Lincoln, 1110 Vermont Ave NW, Washington",38.9042507505,-77.0327961445
74,2011-03-23 12:12:17,"Osteria, 640 N Broad St, Philadelphia",39.964857,-75.1611425167
75,2011-02-11 14:13:52,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
76,2011-01-29 09:38:30,"Dirty Martini, 1223 Connecticut Ave NW, Washington",38.9066006857,-77.0415396142
77,2010-11-14 02:22:05,"L'Enfant Caf, 2000 18th St NW, Washington",38.9170724442,-77.0417757528
78,2010-11-14 02:20:29,"L'Enfant Caf, 2000 18th St NW, Washington",38.9170724442,-77.0417757528
79,2010-10-04 02:21:10,"Ein Prosit, Boylston Road, Newton Highlands",42.319529,-71.203684
80,2010-09-05 00:20:19,"Tono Sushi, 2605 Connecticut Ave NW, Washington",38.9239024713,-77.0516369397
81,2010-06-20 00:20:54,"Gaylord Restaurant, V. N. Road, Mumbai",18.9332900595,72.8260887333
82,2010-05-29 00:12:37,"Spaghetti Kitchen, Hiranandani Gardens, 103 Ventura Park, Opp. D-Mart,, Mumbai",19.1173727181,72.9097232773
83,2010-04-19 11:40:42,"Florida Avenue Grill, 1100 Florida Ave NW, Washington",38.9207830922,-77.0271792695
84,2010-04-08 03:52:25,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
85,2010-01-30 03:43:32,"Pret A Manger, 1825 I St NW, Washington",38.9014084165,-77.0417363964
86,2010-01-01 10:13:44,"RedRocks FireBrick Pizzeria, 1036 Park Rd NW, Washington",38.9316932529,-77.0280539989
