,time,poi,latitude,longitude
33,2010-08-11 12:39:50,"Five Guys Burgers and Fries, 487 N Moorpark Rd, Thousand Oaks",34.184932341,-118.8756001
34,2010-08-05 11:59:13,"Burger King, 2800 Paseo Mercado, Oxnard",34.2239998362,-119.149828738
35,2010-08-05 11:58:01,"Postal Service Annex, 2901 Camino del Sol, Oxnard",34.2056084806,-119.138499152
36,2010-08-05 11:56:48,"Herzog Wine Cellars, 3201 Camino del Sol, Oxnard",34.2050973039,-119.130928972
37,2010-08-05 11:51:58,"Mountain, Near thousand oaks, Thousand Oaks",34.211051,-118.865547
38,2010-08-05 11:50:57,"US-101 (Hollywood Freeway / Ventura Freeway), Hollywood Freeway / Ventura Freeway, Southern California",34.1556035925,-118.4360075
39,2010-08-05 00:32:28,"Planet Beauty, 140 Promenade Way, Westlake Village",34.1587689833,-118.821239833
40,2010-08-05 00:31:52,"Santa Clara River Bridge, 1688-1894 Los Angeles Ave, Ventura",34.2773966463,-119.139904976
41,2010-08-05 00:31:25,"Cellular Antenna Tower, 5000 N Rose Ave / 1000 Central Ave, Oxnard",34.2507040501,-119.14237725
42,2010-08-03 13:02:30,"Autofinders, 1205 N Oxnard Service Blvd, Oxnard",34.2135715485,-119.177806517
43,2010-08-03 13:00:29,"The Home Depot, 401 W Esplanade Dr, Oxnard",34.2355519088,-119.178234947
44,2010-08-03 12:55:08,"Wendy's, 2010 N Rose Ave, Oxnard",34.2203103305,-119.157575369
45,2010-08-03 12:54:10,"7-Eleven, 2201 E Gonzales Rd, Oxnard",34.2195265877,-119.148851337
46,2010-08-03 12:50:28,"Del Taco, 121 W Ventura Blvd, Camarillo",34.2167128711,-119.070248008
47,2010-08-03 12:48:26,"FedEx Office Ship Center, 2801 Townsgate Rd, Suite 137, Westlake Village",34.1527225408,-118.82190764
48,2010-08-03 12:47:21,"Planet Beauty, 140 Promenade Way, Westlake Village",34.1587689833,-118.821239833
49,2010-08-03 12:43:17,"Costco Gas Station, 2001 E Ventura Blvd, Oxnard",34.2240495736,-119.149062037
50,2010-07-30 14:42:15,"Wendy's, 2790 W Hillcrest Dr, Thousand Oaks",34.1888533768,-118.935445086
