,time,poi,latitude,longitude
32,2011-10-28 06:23:20,"Cavist, Shopping Leblon, Rio de Janeiro",-22.9820217907,-43.2166528702
33,2011-10-28 06:21:28,"Rscal, Shopping Leblon, Rio de Janeiro",-22.9825354073,-43.2169532776
34,2011-10-28 06:20:48,"Fogo de Cho Botafogo, Av. Rep. Nestor Moreira, s/n, Rio de Janeiro",-22.9487906017,-43.1800031662
35,2011-10-28 06:18:08,"caro Gastronomia, Shopping RioSul, Rio de Janeiro",-22.9566941216,-43.1770634651
36,2011-10-28 06:15:50,"Terrazas Tapas & Caas, Av das americas, 3434, Rio de Janeiro",-22.998296,-43.34621248
37,2011-10-28 06:15:31,"Cipriani Restaurante, Copacabana Palace, Rio de Janeiro",-22.9674273448,-43.1792259338
38,2011-10-28 06:12:57,"Cine Botequim, R. Cnso. Saraiva, 39, Rio de Janeiro",-22.898583676,-43.1787577167
39,2011-10-28 06:10:28,"Bistr do Beco, Rua Miguel Couto, 139, Rio de Janeiro",-22.9002539098,-43.181321034
40,2011-10-28 06:08:26,"Livraria da Travessa, Av. Rio Branco, 44, Rio de Janeiro",-22.9002133415,-43.1794881821
41,2011-10-28 06:05:59,"Centro Cultural Banco do Brasil (CCBB), R. Primeiro de Maro, 66, Rio de Janeiro",-22.9009571,-43.1766294021
42,2011-10-28 06:04:27,"Brasserie Rosrio, R. do Rosrio, 34, Rio de Janeiro",-22.9015636314,-43.175522536
43,2011-10-28 06:03:24,"Zoz, Av. Pasteur, 520, Rio de Janeiro",-22.9553505558,-43.1670856476
44,2011-10-28 06:03:00,"Caf del Mar, Av. Atlntica, 1910, Rio de Janeiro",-22.9683832827,-43.1805170555
45,2011-10-28 06:02:26,"Cais, R. Vde. de Itabora, 8, Rio de Janeiro",-22.90147,-43.175553
46,2011-10-19 07:18:07,"Cavist, Shopping Leblon, Rio de Janeiro",-22.9820217907,-43.2166528702
47,2011-10-05 07:37:48,"Rscal, Shopping Leblon, Rio de Janeiro",-22.9825354073,-43.2169532776
48,2011-08-02 01:03:33,"Enoteca Uno, Avenida Rio Branco, 1, 10 andar, Rio de Janeiro",-22.8972878734,-43.1805181503
49,2011-07-06 01:32:41,"Brasserie Rosrio, R. do Rosrio, 34, Rio de Janeiro",-22.9015636314,-43.175522536
50,2011-04-08 23:17:08,"Gioconda, R. do Acre, 14, Rio de Janeiro",-22.8981044445,-43.1811980734
51,2011-04-07 21:01:56,"Blue Tree Premium Morumbi, Av. Roque Petroni Jr., 1000, So Paulo",-23.6229147786,-46.6965574884
