,time,poi,latitude,longitude
52,2014-12-12 21:39:15,"Honest Burgers, 4 Meard St, London",51.5132904053,-0.132975995541
53,2014-11-14 09:20:40,"Octopussy Seafood Tapas Bar, 7-8 West Pier, Howth, Dublin",53.3908413,-6.07098299258
54,2014-11-14 09:19:15,"Third Floor Espresso (3FE), 32-34 Lwr Grand Canal St, Dublin",53.33998,-6.242084
55,2014-11-10 18:14:57,"Herbstreet, Hanover Quay, Dublin",53.3441988734,-6.23777034633
56,2014-11-09 03:43:10,"Crackbird, 60 Dame St, Dublin",53.3441722279,-6.26468002796
57,2014-11-06 03:37:04,"Spuntino, 61 Rupert St, Soho",51.5122548651,-0.133679395192
58,2014-11-05 04:22:49,"Polpo, 41 Beak St, Soho",51.5123480048,-0.137435935078
59,2014-10-05 03:00:43,"The Canteen, 225 Commercial St, Provincetown",42.0496895392,-70.1881591355
60,2014-10-05 02:58:47,"Johns Foot Long, 309 Commercial St, Provincetown",42.0516330457,-70.185688279
61,2014-10-05 02:57:57,"Connies Bakery, Aquarium Mall, Provincetown",42.048979,-70.188976
62,2014-10-04 22:29:03,"Kohi Coffee Co., 199 Commercial St, Provincetown",42.0486304705,-70.1889207387
63,2014-09-12 21:25:56,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
64,2014-08-31 05:45:31,"Mike's Pastry, 300 Hanover St, Boston",42.3641949997,-71.0541787721
65,2014-08-30 05:30:17,"Romeo's Restaurant & Pizza, 8 S Main St, Marlboro",40.3144166744,-74.2498826981
66,2014-08-09 08:33:30,"Princi, 135 Wardour St, Soho",51.5139319835,-0.134292983283
67,2014-08-09 08:32:38,"Flour Bakery + Cafe, 131 Clarendon St, Boston",42.3482794846,-71.0735736887
68,2014-08-09 08:31:18,"Stumptown Coffee Roasters, 30 W 8th St, New York",40.7328149968,-73.9980934256
69,2014-08-09 08:28:30,"El Pelon Taqueria, 92 Peterborough St, Boston",42.343157854,-71.0991361941
70,2014-06-23 08:20:46,"Bahrs Landing, 2 Bay Ave, Highlands",40.3973667091,-73.9812266606
71,2014-06-19 09:03:43,"La Brasa, 124 Broadway, Somerville",42.3878452476,-71.0844952558
72,2014-01-06 06:51:22,"Shake Shack, 92 Winthrop St, Cambridge",42.3722412981,-71.1208499962
73,2013-11-26 03:07:04,"Top of Waikiki, 2270 Kalakaua Ave, Honolul",21.2788320423,-157.828059511
74,2013-11-25 13:30:29,"The Beach Bar, 2365 Kalakaua Ave, Honolul",21.2763498277,-157.82693012
75,2013-11-19 14:28:44,"Cuppacoffee, 1 Merrimac St, Boston",42.3631707828,-71.0597501169
76,2013-08-04 03:50:23,"Dado Tea, 955 Massachusetts Ave, Cambridge",42.3689260072,-71.110066
77,2013-07-30 08:41:54,"Beantown Taqueria, 245 Massachusetts Ave, Cambridge",42.3615981931,-71.0974881721
78,2013-07-01 05:54:32,"Cafe Sushi, 1105 Massachusetts Ave, Cambridge",42.370518,-71.11358888
79,2013-05-12 22:42:32,"barismo, 364 Broadway, Cambridge",42.3705576508,-71.1043846607
80,2012-12-01 08:03:26,"House Without A Key, 2199 Kalia Rd, Honolul",21.277447827,-157.831885815
81,2012-11-18 01:18:00,"Mass Ave Diner, 906 Massachusetts Ave, Cambridge",42.3681778,-71.10866452
82,2012-11-10 23:58:05,"Atomic Bean Cafe, 904 Massachusetts Ave, Cambridge",42.368212,-71.10856004
83,2012-10-15 03:05:12,"Best Buy Mobile, 100 Cambridgeside Pl Spc W224, Cambridge",42.3681263,-71.076239
84,2012-09-09 04:11:54,"Darwin's Ltd., 148 Mount Auburn St, Cambridge",42.3740818086,-71.1250974545
85,2012-05-07 13:30:32,"Rod Dee 2, 94 Peterborough St, Boston",42.3433401412,-71.0984516144
86,2012-04-30 02:33:52,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
87,2011-11-17 14:37:14,"Honolulu Cookie Company, in Rainbow Bazaar, Hilton Hawaiian Village, Honolul",21.2828500686,-157.836879259
88,2011-03-26 09:19:58,"College Pizza, 50 Queensberry St, Boston",42.34272,-71.097231
89,2011-01-08 15:14:13,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
90,2009-09-03 07:51:43,"Gee Whiz Diner, 295 Greenwich St, New York",40.7157286211,-74.0109658241
