,time,poi,latitude,longitude
30,2015-08-16 07:55:44,"Angell's Dairy Bar, Main Street, Newfoundland",41.3127616072,-75.3185472316
31,2015-08-06 01:38:25,"Rockwell's, 105 Broad St, New York",40.7028933441,-74.0114928084
32,2015-07-28 06:24:36,"Country Corner Cafe, 25 Church St, Saratoga Springs",43.0834896039,-73.7859442675
33,2015-07-14 04:09:36,"Chipotle Mexican Grill, 2 Broadway, New York",40.7042372265,-74.0130421412
34,2015-06-29 08:03:35,"Phoenix Bar And Grille, 1 Hudson Pl, Hoboken",40.7351372033,-74.0278749313
35,2015-06-29 07:59:21,"Egan & Sons, 104 Harrison Ave, West Orange",40.7933691107,-74.2324310296
36,2015-06-03 11:13:51,"Jekyll and Hyde Pub, 91 7th Ave S, New York",40.7329236244,-74.0031261946
37,2015-06-03 11:09:55,"Pier A Harbor House, 22 Battery Pl, New York",40.7043870628,-74.0178048261
38,2015-06-03 11:08:38,"Luke's Lobster, 26 S William St, New York",40.7043313329,-74.0106148476
39,2015-06-03 11:06:41,"Custom Burgers, Terminal C3, Newark",40.6979057614,-74.1790685165
40,2015-05-22 12:05:20,"Magnify Brewing, 1275 Bloomfield Ave, Fairfield",40.8616036993,-74.3186243123
41,2015-04-16 21:12:32,"Lackawanna Liquors, Hoboken Terminal, Hoboken",40.7347591544,-74.0278290289
42,2015-03-26 17:54:01,"Columbia High School Auditorium, 17 Parker Ave, Maplewood",40.7355183366,-74.2654703021
43,2015-03-17 19:00:54,"Nielsen Scarborough NYC Office, 770 Broadway, New York",40.7305759571,-73.9916110039
44,2015-03-17 18:58:40,"Pairings +Palate +Plate, Walnut & South, Cranford",40.654601,-74.3046710833
45,2015-03-17 18:56:39,"SoHo Sushi, 231 Sullivan St, New York",40.7298105955,-73.999553
46,2015-02-07 23:51:24,"Top Hops, 94 Orchard St, New York",40.7184121198,-73.9898943901
47,2015-02-07 23:49:34,"Zest, 249 Broome St, New York",40.7180562715,-73.9898983946
48,2014-12-08 04:10:14,"Five Guys, 2933 Vauxhall Rd, Vauxhall",40.720645582,-74.2888664
49,2014-12-07 07:00:19,"Holiday Inn Express Exton-Lionville, 120 N Pottstown Pike, Exton",40.029379,-75.63078
50,2014-12-05 10:11:01,"Grand Summit Hotel, 570 Springfield Ave, Summit",40.715126852,-74.3669915199
51,2014-12-05 10:09:18,"Sapporo Sushi & Hibachi, 318 Millburn Ave, Millburn",40.7241630118,-74.3057913105
52,2014-12-05 10:07:10,"M2M Mart, 200 E 11th St, New York",40.7312409374,-73.9886473016
53,2014-11-29 10:26:33,"Hat City Kitchen, 459 Valley St, Orange",40.7660351,-74.2485569
54,2014-11-29 10:25:42,"Chocolate Works, 321 Millburn Ave, Millburn",40.724193,-74.305956
55,2014-11-29 10:23:36,"Num Pang Sandwich Shop, 28 E 12th St, New York",40.7341692403,-73.9930547855
56,2014-11-29 10:21:09,"Wine Anthology, 1075 Raritan Road, Clark",40.6275280942,-74.314803152
57,2014-11-18 10:25:07,"The HAT Tavern, 570 Springfield Ave, Summit",40.7150455315,-74.3664336205
58,2014-08-29 02:36:09,"The Junction, Rte 940, Pocono Pines",41.1043664974,-75.4717409494
59,2014-08-17 10:10:58,"Valenca Restaurant, 665 Monroe Ave, Elizabeth",40.6772003655,-74.2034572363
60,2014-08-17 07:58:01,"Good Beer NYC, 422 E 9th St, New York",40.727852,-73.983864
61,2014-08-17 07:55:33,"Br""s Room of Coral Springs, 1000 N University Dr, Coral Springs",26.2440035345,-80.254083799
62,2014-08-17 07:53:54,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
63,2014-08-17 07:53:29,"Mark, 33 Saint Marks Pl, New York",40.7288358288,-73.9882972237
64,2014-08-17 07:52:43,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
65,2014-08-17 07:52:03,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
66,2014-08-17 07:50:03,"Motorino, 349 E 12th St, New York",40.7301911923,-73.9839986737
67,2014-08-17 07:49:17,"The Bears' Den at Hershey Lodge, 325 University Dr, Hershey",40.269619647,-76.6765676319
68,2014-08-17 07:48:40,"Lebbie Lebkicher's, 325 University Dr, Hummelstown",40.2699377956,-76.6767762736
69,2014-08-17 07:46:39,"PRIME Steak & Wine, 1741 Papermill Rd, Wyomissing",40.3472577773,-75.9693736285
70,2014-08-17 07:30:52,"Brewer's Cask, 1236 Light St, Baltimore",39.2751820374,-76.6121711627
71,2014-08-17 07:30:23,"Pratt Street Ale House, 206 W Pratt St, Baltimore",39.2864628143,-76.6178579991
72,2014-08-17 07:29:45,"Fogo de Cho, 600 E Pratt St, Baltimore",39.2868696496,-76.6072006152
73,2014-08-17 07:29:21,"Miss Shirley's Cafe, 750 E Pratt St, Baltimore",39.2869286494,-76.6053387258
74,2014-08-17 07:24:45,"Gin Mill, 324 E Cumberland St, Lebanon",40.340781,-76.405787
75,2014-08-07 08:08:02,"Parkwood Diner, 1958 Springfield Ave, Maplewood",40.7202315517,-74.2737391591
76,2014-08-07 08:06:45,"Dorado Tacos, 28 E 12th St, New York",40.7341353995,-73.9930777409
77,2014-08-07 08:05:43,"Ariyoshi, 56 South Orange Avenue, South Orange",40.7466734879,-74.261178113
78,2014-08-04 09:16:01,"Flood's Hill, Meadow Brook Lane, South Orange",40.7526020377,-74.2592124973
79,2014-06-28 05:58:10,"Paddle Boathouse, South Mountain Recreation Complex, South Orange",40.7636103808,-74.2867635674
80,2014-04-19 11:34:08,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
81,2014-01-16 02:06:39,"Tozt Cafe, 59 4th Ave, New York",40.7306477148,-73.990661672
82,2014-01-06 04:00:04,"Bed Bath & Beyond, 180 Route 10 West, East Hanover",40.8093387834,-74.3781941429
83,2013-11-10 02:20:19,"Sassanova Shoes & Accessories, 805 Aliceanna St, Baltimore",39.2833233141,-76.6010901312
84,2013-10-27 01:24:06,"Jersey Animal Coalition, 298 Walton Ave, South Orange",40.74094,-74.268376
85,2013-10-09 17:28:29,"NJT - Maplewood Station (M&E), 175 Dunnell Road, Maplewood",40.7309358359,-74.2754181653
86,2013-10-09 17:04:28,"Phoenix Bar And Grille, 1 Hudson Pl, Hoboken",40.7351372033,-74.0278749313
87,2013-09-30 05:34:25,"Liquor Saver, 2227 Springfield Ave, Union",40.7183506349,-74.2857264666
88,2013-09-30 05:22:45,"Liquor Saver, 2227 Springfield Ave, Union",40.7183506349,-74.2857264666
89,2013-09-30 00:40:00,"Village Trattoria, 2 Inwood Pl, Maplewood",40.7313085833,-74.277337
90,2013-09-19 06:21:02,"Mahoney's Tavern, Harding Dr, South Orange",40.7489638473,-74.2751741409
91,2013-09-02 07:13:34,"Legends Grille, 460 Route 33 E, East Windsor",40.2685028049,-74.5049428651
92,2013-08-11 05:26:40,"Livingston Mall, 112 Eisenhower Pkwy, Livingston",40.776901,-74.353789
93,2013-07-15 05:47:35,"Maplewoodstock, 124 Dunnell Rd, Maplewood",40.7304061034,-74.2749024484
94,2013-01-22 03:40:27,"Moonshine Modern Supper Club, 55 Main St, Millburn",40.7236127838,-74.3071892352
95,2013-01-20 22:30:24,"Delta Gas Station, 543 Valley St, Maplewood",40.7323657695,-74.2714872197
96,2012-12-08 23:58:30,"The Home Depot, 2445 Springfield Ave, Vauxhall",40.7162163566,-74.2906884533
97,2012-09-17 01:22:36,"ShopRite of Livingston, 483 S Livingston Ave, Livingston",40.7753865809,-74.321660559
98,2012-08-31 06:37:59,"Exxon, 545 Martinsville Rd, Liberty Corner",40.6449998093,-74.5760697126
99,2012-08-29 01:27:01,"The Chocolate Avenue Grill, 114 W Chocolate Ave, Hershey",40.28425,-76.653122
100,2012-08-20 00:35:45,"Sunglass Hut, 112 Eisenhower Pkwy, Spc 1039, Livingston",40.777028,-74.353897
